# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264167512e-01 
       3.577595942169e-04       2.191571980584e-01 
       3.862999239199e-04       2.359849626457e-01 
       4.171170630578e-04       2.541004944759e-01 
       4.503926444729e-04       2.736012303129e-01 
       4.863227907969e-04       2.945917022096e-01 
       5.251192703764e-04       3.171839771675e-01 
       5.670107454121e-04       3.414981025442e-01 
       6.122441196689e-04       3.676625690949e-01 
       6.610859936996e-04       3.958147546037e-01 
       7.138242361596e-04       4.261013595476e-01 
       7.707696804727e-04       4.586788115446e-01 
       8.322579568497e-04       4.937136340650e-01 
       8.986514704559e-04       5.313827151592e-01 
       9.703415373875e-04       5.718735334573e-01 
       1.047750691046e-03       6.153841998343e-01 
       1.131335172503e-03       6.621233609383e-01 
       1.221587619537e-03       7.123098584014e-01 
       1.319039970183e-03       7.661720932020e-01 
       1.424266597921e-03       8.239546619450e-01 
       1.537887696968e-03       8.859011454544e-01 
       1.660572937635e-03       9.522588202735e-01 
       1.793045413292e-03       1.023280108038e+00 
       1.936085902198e-03       1.099216294780e+00 
       2.090537469327e-03       1.180312954838e+00 
       2.257310435294e-03       1.266804043855e+00 
       2.437387741694e-03       1.358904731308e+00 
       2.631830744443e-03       1.456802492221e+00 
       2.841785469300e-03       1.560646605770e+00 
       3.068489366414e-03       1.670535650312e+00 
       3.313278603720e-03       1.786503267013e+00 
       3.577595942169e-03       1.908502111743e+00 
       3.862999239199e-03       2.036386594829e+00 
       4.171170630578e-03       2.169894669973e+00 
       4.503926444729e-03       2.308629733515e+00 
       4.863227907969e-03       2.452044357548e+00 
       5.251192703764e-03       2.599426628512e+00 
       5.670107454120e-03       2.749891567309e+00 
       6.122441196689e-03       2.902379119373e+00 
       6.610859936996e-03       3.055658643014e+00 
       7.138242361596e-03       3.208342889569e+00 
       7.707696804727e-03       3.358905363039e+00 
       8.322579568496e-03       3.505699930810e+00 
       8.986514704559e-03       3.646976098979e+00 
       9.703415373875e-03       3.780878906254e+00 
       1.047750691046e-02       3.905432156533e+00 
       1.131335172503e-02       4.018508966669e+00 
       1.221587619537e-02       4.117797509524e+00 
       1.319039970183e-02       4.200778113754e+00 
       1.424266597920e-02       4.264761506839e+00 
       1.537887696964e-02       4.306984478992e+00 
       1.660572937560e-02       4.324756967382e+00 
       1.793045412207e-02       4.315666215450e+00 
       1.936085889642e-02       4.277725735245e+00 
       2.090537351881e-02       4.209556837701e+00 
       2.257309534705e-02       4.110604022703e+00 
       2.437382002240e-02       3.981394109453e+00 
       2.631799943729e-02       3.823882034576e+00 
       2.841644544598e-02       3.641695428870e+00 
       3.067933354524e-02       3.440245472203e+00 
       3.311368469821e-02       3.226869244991e+00 
       3.571840442514e-02       3.010675207358e+00 
       3.847720347390e-02       2.801910198387e+00 
       4.135335537314e-02       2.610472423769e+00 
       4.429361666563e-02       2.443591706234e+00 
       4.724366437916e-02       2.304076838123e+00 
       5.016480834039e-02       2.190346017322e+00 
       5.303989618930e-02       2.097997002916e+00 
       5.586870668205e-02       2.021507065029e+00 
       5.866042679206e-02       1.955634900609e+00 
       6.142798931504e-02       1.895722775275e+00 
       6.418496438662e-02       1.837912014891e+00 
       6.694418832236e-02       1.779153957366e+00 
       6.971731104453e-02       1.717224799267e+00 
       7.251476154108e-02       1.650752009218e+00 
       7.534587669814e-02       1.579190831241e+00 
       7.821907664495e-02       1.502808063364e+00 
       8.114203771084e-02       1.422620729819e+00 
       8.412184533139e-02       1.340241583947e+00 
       8.716512277352e-02       1.257734496029e+00 
       9.027813693913e-02       1.177362016503e+00 
       9.346688429613e-02       1.101370719432e+00 
       9.673716026122e-02       1.031726612449e+00 
       1.000946150608e-01       9.699094506709e-01 
       1.035447986307e-01       9.167515798933e-01 
       1.070931966524e-01       8.723412897301e-01 
       1.107452594180e-01       8.359851702291e-01 
       1.145064248899e-01       8.062113308167e-01 
       1.183821370656e-01       7.809154668969e-01 
       1.223778605591e-01       7.575279202996e-01 
       1.264990921707e-01       7.333628413669e-01 
       1.307513701078e-01       7.060616530978e-01 
       1.351402814485e-01       6.740909908661e-01 
       1.396714683894e-01       6.371258923863e-01 
       1.443506337875e-01       5.962194194996e-01 
       1.491835464900e-01       5.535552680615e-01 
       1.541760469368e-01       5.119611175772e-01 
       1.593340535209e-01       4.741814145955e-01 
       1.646635701934e-01       4.421928071233e-01 
       1.701706958081e-01       4.167062462037e-01 
       1.758616357070e-01       3.970070883240e-01 
       1.817427160581e-01       3.811094376126e-01 
       1.878204014651e-01       3.664448942973e-01 
       1.941013163855e-01       3.502486560608e-01 
       2.005922709060e-01       3.307955411870e-01 
       2.073002914514e-01       3.082412938577e-01 
       2.142326570343e-01       2.844426800924e-01 
       2.213969417044e-01       2.618768972334e-01 
       2.288010639201e-01       2.424868581303e-01 
       2.364533436625e-01       2.270487159583e-01 
       2.443625682390e-01       2.148672032757e-01 
       2.525380678946e-01       2.040339983650e-01 
       2.609898025770e-01       1.925590114031e-01 
       2.697284614969e-01       1.795551439370e-01 
       2.787655775073e-01       1.655712376618e-01 
       2.881136588192e-01       1.521865649136e-01 
       2.977863412019e-01       1.407808935254e-01 
       3.077985646248e-01       1.314388336172e-01 
       3.181667793367e-01       1.231803673852e-01 
       3.289091877084e-01       1.148171060309e-01 
       3.400460298905e-01       1.059247009026e-01 
       3.515999235695e-01       9.713954482148e-02 
       3.635962710278e-01       8.926572730794e-02 
       3.760637505499e-01       8.249775929686e-02 
       3.890349143014e-01       7.623569688984e-02 
       4.025469215929e-01       6.998382278075e-02 
       4.166424455447e-01       6.382330676349e-02 
       4.313708034899e-01       5.816235536786e-02 
       4.467893781976e-01       5.306821056151e-02 
       4.629654198623e-01       4.828177506823e-02 
       4.799783500912e-01       4.362844928569e-02 
       4.979227318246e-01       3.925544544916e-02 
       5.169121269689e-01       3.526078440558e-02 
       5.370841403262e-01       3.148717133068e-02 
       5.586070463286e-01       2.790782926510e-02 
       5.816885093582e-01       2.459081317854e-02 
       6.065870143577e-01       2.148675796584e-02 
       6.336266466978e-01       1.857442198465e-02 
       6.632156057925e-01       1.587323987168e-02 
       6.958678637575e-01       1.335934608838e-02 
       7.322247983784e-01       1.104353593636e-02 
       7.730680193171e-01       8.923688824141e-03 
       8.193049551574e-01       7.013519042419e-03 
       8.718988013754e-01       5.327535562104e-03 
       9.317218028590e-01       3.885520334800e-03 
       9.993660906273e-01       2.702316047773e-03 
       1.075037109879e+00       1.778795855545e-03 
       1.158653485387e+00       1.097279724430e-03 
       1.250099156961e+00       6.241819755884e-04 
       1.349432400897e+00       3.176098590736e-04 
       1.456947456991e+00       1.359553852345e-04 
       1.573135110893e+00       4.206117685693e-05 
       1.698621895119e+00       5.136672267318e-06 
       1.834127512423e+00       1.086062677037e-06 
       1.980444933977e+00       1.223490173930e-05 
       2.138435191130e+00       2.673017987080e-05 
       2.309029198543e+00       3.771342552901e-05 
       2.493232376993e+00       4.231354780184e-05 
       2.692130394536e+00       4.052147424482e-05 
       2.906895533764e+00       3.404533187811e-05 
       3.138793596840e+00       2.527598541600e-05 
       3.389191365541e+00       1.646095165846e-05 
       3.659564656886e+00       9.181122390062e-06 
       3.951507021438e+00       4.160242103084e-06 
       4.266739135513e+00       1.348694827453e-06 
       4.607118942658e+00       2.005223499485e-07 
       4.974652604172e+00       5.318390714012e-09 
       5.371506323193e+00       1.581792842063e-07 
       5.800019112071e+00       2.975281501210e-07 
       6.262716578240e+00       3.048385707706e-07 
       6.762325809881e+00       2.146710486795e-07 
       7.301791449077e+00       1.066295476762e-07 
       7.884293047211e+00       3.364440119472e-08 
       8.513263804891e+00       4.109132029399e-09 
       9.192410806865e+00       2.438135746821e-10 
       9.925736871166e+00       2.880813703586e-09 
       1.071756414128e+01       3.419135012560e-09 
       1.157255956041e+01       1.905531040279e-09 
       1.249576237789e+01       5.194845519758e-10 
       1.349261385000e+01       3.079629364509e-11 
       1.456898931011e+01       1.518207000466e-11 
       1.573123279727e+01       3.677041379043e-11 
       1.698619444729e+01       1.649723876633e-11 
       1.834127086665e+01       1.292815164845e-12 
       1.980444872733e+01       5.647474266066e-13 
       2.138435183937e+01       1.546446249993e-12 
       2.309029197863e+01       8.628367364650e-13 
       2.493232376942e+01       2.365696901785e-13 
       2.692130394533e+01       6.550745440753e-14 
       2.906895533764e+01       4.931445395415e-14 
       3.138793596840e+01       6.025572760382e-14 
       3.389191365541e+01       5.881434783746e-14 
       3.659564656886e+01       4.446704256237e-14 
       3.951507021438e+01       3.119119439896e-14 
       4.266739135513e+01       2.249458214164e-14 
       4.607118942658e+01       1.670823421433e-14 
       4.974652604172e+01       1.237778734912e-14 
       5.371506323193e+01       8.757417218234e-15 
       5.800019112071e+01       6.285567220873e-15 
       6.262716578240e+01       4.532167975198e-15 
       6.762325809881e+01       3.176071597548e-15 
