# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.396774562328e-02      -1.886649550859e+02      -2.766601909340e+02      -3.391141760488e-02      -2.553851742929e+02       2.632444663108e-02       2.632444663108e-02 
       2.364533436625e-01      -3.230465311710e-02      -1.923004882787e+02      -2.807631083097e+02      -3.225102837018e-02      -2.592997287699e+02       2.502595221038e-02       2.502595221038e-02 
       2.443625682390e-01      -3.090936617787e-02      -2.004344890574e+02      -2.857574323304e+02      -3.085791050734e-02      -2.646280309439e+02       2.391364301456e-02       2.391364301456e-02 
       2.525380678946e-01      -2.961987284934e-02      -2.100417809395e+02      -2.910862028044e+02      -2.957041367234e-02      -2.704541812584e+02       2.288332110935e-02       2.288332110935e-02 
       2.609898025770e-01      -2.826562288185e-02      -2.170880069085e+02      -2.958820972156e+02      -2.821835363517e-02      -2.754546595244e+02       2.182136716341e-02       2.182136716341e-02 
       2.697284614969e-01      -2.676678009353e-02      -2.190137608028e+02      -2.995034618751e+02      -2.672204933119e-02      -2.787148991204e+02       2.067214055047e-02       2.067214055047e-02 
       2.787655775073e-01      -2.516968949596e-02      -2.164463505044e+02      -3.018796362693e+02      -2.512772352700e-02      -2.802722659902e+02       1.946169155414e-02       1.946169155414e-02 
       2.881136588192e-01      -2.361500144179e-02      -2.130352130575e+02      -3.036671830293e+02      -2.357571213695e-02      -2.812190960056e+02       1.828082535767e-02       1.828082535767e-02 
       2.977863412019e-01      -2.223338593712e-02      -2.128934951539e+02      -3.057968493563e+02      -2.219640988713e-02      -2.829428527237e+02       1.721740831030e-02       1.721740831030e-02 
       3.077985646248e-01      -2.103901849363e-02      -2.172309724179e+02      -3.085791902211e+02      -2.100397474304e-02      -2.858817803411e+02       1.628290107270e-02       1.628290107270e-02 
       3.181667793367e-01      -1.993977200512e-02      -2.234127748432e+02      -3.115456410355e+02      -1.990649025935e-02      -2.892517019964e+02       1.541858910773e-02       1.541858910773e-02 
       3.289091877084e-01      -1.881775535615e-02      -2.271171095613e+02      -3.137608016511e+02      -1.878631863086e-02      -2.916296529914e+02       1.454648150754e-02       1.454648150754e-02 
       3.400460298905e-01      -1.762887392583e-02      -2.262204480713e+02      -3.145975999251e+02      -1.759944744573e-02      -2.921792169334e+02       1.363490548811e-02       1.363490548811e-02 
       3.515999235695e-01      -1.643670030456e-02      -2.228967485288e+02      -3.143905663989e+02      -1.640930160526e-02      -2.915047240035e+02       1.272407533491e-02       1.272407533491e-02 
       3.635962710278e-01      -1.532811448830e-02      -2.211499679963e+02      -3.138918791666e+02      -1.530257189418e-02      -2.908307109912e+02       1.187078784915e-02       1.187078784915e-02 
       3.760637505499e-01      -1.432728251742e-02      -2.225048644768e+02      -3.135140433858e+02      -1.430338126209e-02      -2.907268115263e+02       1.109277460483e-02       1.109277460483e-02 
       3.890349143014e-01      -1.337035719469e-02      -2.241409634519e+02      -3.126311266862e+02      -1.334802510013e-02      -2.902516935323e+02       1.034845670670e-02       1.034845670670e-02 
       4.025469215929e-01      -1.239988728355e-02      -2.226993221930e+02      -3.104922509267e+02      -1.237917384451e-02      -2.882798484228e+02       9.599733960006e-03       9.599733960006e-03 
       4.166424455447e-01      -1.142483107957e-02      -2.184373394756e+02      -3.069544269880e+02      -1.140575814029e-02      -2.847331855985e+02       8.850930981386e-03       8.850930981386e-03 
       4.313708034899e-01      -1.049541712364e-02      -2.144972782331e+02      -3.025396307315e+02      -1.047789550416e-02      -2.805167133814e+02       8.134579233855e-03       8.134579233855e-03 
       4.467893781976e-01      -9.622562623696e-03      -2.119058441405e+02      -2.974023693658e+02      -9.606483297335e-03      -2.759129866036e+02       7.458375784050e-03       7.458375784050e-03 
       4.629654198623e-01      -8.773919103693e-03      -2.082611387478e+02      -2.910823236409e+02      -8.759246578453e-03      -2.701799701148e+02       6.801955674221e-03       6.801955674221e-03 
       4.799783500912e-01      -7.927209002286e-03      -2.018034216440e+02      -2.829707472286e+02      -7.913951405595e-03      -2.625515172202e+02       6.149629559560e-03       6.149629559560e-03 
       4.979227318246e-01      -7.103329169885e-03      -1.942362837309e+02      -2.731569797669e+02      -7.091445803901e-03      -2.533595788700e+02       5.514309116694e-03       5.514309116694e-03 
       5.169121269689e-01      -6.317236047426e-03      -1.867626461838e+02      -2.618507659904e+02      -6.306656713784e-03      -2.429587415363e+02       4.906555763084e-03       4.906555763084e-03 
       5.370841403262e-01      -5.547928391310e-03      -1.773932906467e+02      -2.484266959502e+02      -5.538628764900e-03      -2.305343501354e+02       4.312495053428e-03       4.312495053428e-03 
       5.586070463286e-01      -4.792211897696e-03      -1.656048708859e+02      -2.324769872079e+02      -4.784172288476e-03      -2.156727321580e+02       3.729580756879e-03       3.729580756879e-03 
       5.816885093582e-01      -4.062330328877e-03      -1.525728146417e+02      -2.139544338289e+02      -4.055504441744e-03      -1.985137203254e+02       3.165826629734e-03       3.165826629734e-03 
       6.065870143577e-01      -3.352283566215e-03      -1.372830313700e+02      -1.923450183252e+02      -3.346639267914e-03      -1.784820473772e+02       2.617495049870e-03       2.617495049870e-03 
       6.336266466978e-01      -2.660554432029e-03      -1.191189414289e+02      -1.670771775658e+02      -2.656062333273e-03      -1.550156582106e+02       2.083465121976e-03       2.083465121976e-03 
       6.632156057925e-01      -1.993408188511e-03      -9.833901619827e+01      -1.377440836927e+02      -1.990026446929e-03      -1.278204019926e+02       1.568080044664e-03       1.568080044664e-03 
       6.958678637575e-01      -1.350180605059e-03      -7.393748366697e+01      -1.035954270712e+02      -1.347870415292e-03      -9.612862713570e+01       1.071215158276e-03       1.071215158276e-03 
       7.322247983784e-01      -7.382223511126e-04      -4.579634007826e+01      -6.404676719743e+01      -7.369315708803e-04      -5.944344699773e+01       5.982637744413e-04       5.982637744413e-04 
       7.730680193171e-01      -1.643697769844e-04      -1.326464012314e+01      -1.843319391115e+01      -1.640356428054e-04      -1.712108696321e+01       1.545873693569e-04       1.545873693569e-04 
       8.193049551574e-01       3.582031884880e-04       2.374853220332e+01       3.350987482884e+01       3.576655974058e-04       3.106909272976e+01      -2.497550827299e-04      -2.497550827299e-04 
       8.718988013754e-01       8.123951604863e-04       6.499405812780e+01       9.137354904455e+01       8.110989703735e-04       8.475416000181e+01      -6.015975042878e-04      -6.015975042878e-04 
       9.317218028590e-01       1.176353282541e-03       1.091637133330e+02       1.533282927724e+02       1.174447892692e-03       1.422360720602e+02      -8.841265618988e-04      -8.841265618988e-04 
       9.993660906273e-01       1.427733082213e-03       1.534891949240e+02       2.154943903631e+02       1.425405030985e-03       1.999148574040e+02      -1.080122631968e-03      -1.080122631968e-03 
       1.075037109879e+00       1.550364198125e-03       1.936043277238e+02       2.717419174205e+02       1.547826966740e-03       2.521037592198e+02      -1.177089866294e-03      -1.177089866294e-03 
       1.158653485387e+00       1.540371938871e-03       2.239545277610e+02       3.142785891949e+02       1.537845603066e-03       2.915731809229e+02      -1.171973079901e-03      -1.171973079901e-03 
       1.250099156961e+00       1.408564975857e-03       2.387195865093e+02       3.349444910172e+02       1.406251874908e-03       3.107519016742e+02      -1.073005800587e-03      -1.073005800587e-03 
       1.349432400897e+00       1.178889583478e-03       2.329695775530e+02       3.268218170091e+02       1.176952505741e-03       3.032218553034e+02      -8.985358836742e-04      -8.985358836742e-04 
       1.456947456991e+00       8.843943399468e-04       2.037200368427e+02       2.857330734572e+02       8.829414134375e-04       2.651062050113e+02      -6.739214797511e-04      -6.739214797511e-04 
       1.573135110893e+00       5.634182110178e-04       1.510930803931e+02       2.118544310874e+02       5.624940935613e-04       1.965678750703e+02      -4.286054340565e-04      -4.286054340565e-04 
       1.698621895119e+00       2.554433591906e-04       7.934982614920e+01       1.111740550440e+02       2.550272948986e-04       1.031614917418e+02      -1.929307031623e-04      -1.929307031623e-04 
       1.834127512423e+00      -3.749233341912e-06      -2.574517721474e+00      -3.767288718588e+00      -3.737338561587e-06      -3.478402790732e+00       5.579538030933e-06       5.579538030933e-06 
       1.980444933977e+00      -1.871419196039e-04      -8.150619432800e+01      -1.144853369405e+02      -1.868270352958e-04      -1.062026756923e+02       1.461124062757e-04       1.461124062757e-04 
       2.138435191130e+00      -2.812635372369e-04      -1.420325701756e+02      -1.993571293396e+02      -2.807931162411e-04      -1.849499156422e+02       2.182423967378e-04       2.182423967378e-04 
       2.309029198543e+00      -2.889305474660e-04      -1.700521351379e+02      -2.386087460847e+02      -2.884475689513e-04      -2.213731787090e+02       2.240491591424e-04       2.240491591424e-04 
       2.493232376993e+00      -2.289754183326e-04      -1.574845611814e+02      -2.209150185159e+02      -2.285918487266e-04      -2.049639749700e+02       1.779218081867e-04       1.779218081867e-04 
       2.692130394536e+00      -1.320222080310e-04      -1.066694050748e+02      -1.495756610845e+02      -1.317994279746e-04      -1.387818332257e+02       1.033278997580e-04       1.033278997580e-04 
       2.906895533764e+00      -3.265340512701e-05      -3.231305101664e+01      -4.523592652744e+01      -3.259558137436e-05      -4.197964526318e+01       2.680754807564e-05       2.680754807564e-05 
       3.138793596840e+00       4.016592245533e-05       4.115676507341e+01       5.782641059501e+01       4.010261209806e-05       5.364103628097e+01      -2.937979635081e-05      -2.937979635081e-05 
       3.389191365541e+00       7.136954374684e-05       8.766862027532e+01       1.230403693297e+02       7.125395586615e-05       1.141496777926e+02      -5.362405521840e-05      -5.362405521840e-05 
       3.659564656886e+00       6.333477719483e-05       9.096356992187e+01       1.276140268531e+02       6.323193738783e-05       1.183983375795e+02      -4.770500021836e-05      -4.770500021836e-05 
       3.951507021438e+00       3.263455261222e-05       5.408516174100e+01       7.583856848136e+01       3.258212396846e-05       7.036600061091e+01      -2.431725211485e-05      -2.431725211485e-05 
       4.266739135513e+00       8.441635980439e-07       9.112824112899e-02       7.930748324784e-02       8.441055084206e-07       7.883483162865e-02      -2.336688863950e-08      -2.336688863950e-08 
       4.607118942658e+00      -1.631951150200e-05      -3.953229384483e+01      -5.549110983237e+01      -1.629130249484e-05      -5.148047513984e+01       1.308762516545e-05       1.308762516545e-05 
       4.974652604172e+00      -1.570380302802e-05      -4.426789190584e+01      -6.210409888885e+01      -1.567671936451e-05      -5.761922250937e+01       1.256374254507e-05       1.256374254507e-05 
       5.371506323193e+00      -5.358820867650e-06      -1.876142905611e+01      -2.629935785805e+01      -5.348980798586e-06      -2.440244727363e+01       4.563713331693e-06       4.563713331693e-06 
       5.800019112071e+00       3.568385192288e-06       1.127555827932e+01       1.583948040539e+01       3.563306283671e-06       1.469337015097e+01      -2.356892100836e-06      -2.356892100836e-06 
       6.262716578240e+00       5.365898721997e-06       2.122431347105e+01       2.978104812168e+01       5.357704888506e-06       2.762983982181e+01      -3.801281137246e-06      -3.801281137246e-06 
       6.762325809881e+00       2.153732702704e-06       9.030828911672e+00       1.266103705384e+01       2.150743978829e-06       1.174762913880e+01      -1.386229641077e-06      -1.386229641077e-06 
       7.301791449077e+00      -7.670893617837e-07      -6.214149348652e+00      -8.726066698271e+00      -7.653237729346e-07      -8.095028257457e+00       8.192881524599e-07       8.192881524599e-07 
       7.884293047211e+00      -9.106224790731e-07      -7.964130579495e+00      -1.117274131897e+01      -9.086828585026e-07      -1.036592455090e+01       8.998283668920e-07       8.998283668920e-07 
       8.513263804891e+00       2.308287561941e-07       4.098591542832e-02       6.230660523486e-02       2.308197490038e-07       5.728673627220e-02      -4.265181576325e-09      -4.265181576325e-09 
       9.192410806865e+00       6.198868422125e-07       3.952484663845e+00       5.546687368424e+00       6.191785989370e-07       5.145948161585e+00      -3.286122032493e-07      -3.286122032493e-07 
       9.925736871166e+00       2.404092747032e-07       8.252826786841e-01       1.156565139752e+00       2.402825472681e-07       1.073177107068e+00      -5.877910594396e-08      -5.877910594396e-08 
       1.071756414128e+01       2.799581509390e-08      -1.417364842672e+00      -1.988757047118e+00       2.818261789786e-08      -1.845103986435e+00       8.667739143194e-08       8.667739143194e-08 
       1.157255956041e+01       1.182287781426e-07      -4.194484325108e-02      -5.785521711717e-02       1.182334685532e-07      -5.378432926762e-02       2.167079580426e-09       2.167079580426e-09 
       1.249576237789e+01       1.448383523660e-07       7.024907383265e-01       9.859678903622e-01       1.447702346448e-07       9.147188880923e-01      -3.161107260115e-08      -3.161107260115e-08 
       1.349261385000e+01       9.082098991144e-08       3.907202849162e-02       5.479920542373e-02       9.081774080741e-08       5.084353958229e-02      -1.507023904894e-09      -1.507023904894e-09 
       1.456898931011e+01       7.793862693527e-08       3.917518621058e-02       5.523291781733e-02       7.793582391403e-08       5.121464555034e-02      -1.302002882421e-09      -1.302002882421e-09 
       1.573123279727e+01       7.350817519971e-08       2.195844115824e-01       3.084813855696e-01       7.349473399674e-08       2.861584580157e-01      -6.239619794329e-09      -6.239619794329e-09 
       1.698619444729e+01       5.849552378268e-08       7.617788438734e-02       1.072610029972e-01       5.849151795040e-08       9.947289229542e-02      -1.860327925536e-09      -1.860327925536e-09 
       1.834127086665e+01       5.117935114745e-08       1.135202642331e-01       1.596345535483e-01       5.117423629251e-08       1.480658470940e-01      -2.375051712071e-09      -2.375051712071e-09 
       1.980444872733e+01       4.508977417252e-08       1.653373957003e-01       2.322348224443e-01       4.508339048682e-08       2.154335130140e-01      -2.963908665272e-09      -2.963908665272e-09 
       2.138435183937e+01       3.741984161403e-08       1.024778843705e-01       1.441051805782e-01       3.741644565225e-08       1.336620323101e-01      -1.577222340039e-09      -1.577222340039e-09 
       2.309029197863e+01       3.157929690719e-08       7.239120691760e-02       1.018741267708e-01       3.157723865428e-08       9.448309508442e-02      -9.562518377775e-10      -9.562518377775e-10 
       2.493232376942e+01       2.814991011019e-08       1.455018313947e-01       2.043892441346e-01       2.814636686312e-08       1.896007604765e-01      -1.645855281794e-09      -1.645855281794e-09 
       2.692130394533e+01       2.340844114706e-08       8.694702013543e-02       1.223122058455e-01       2.340662358372e-08       1.134433331262e-01      -8.446248549527e-10      -8.446248549527e-10 
       2.906895533764e+01       1.987567004527e-08       6.832219909397e-02       9.622382069385e-02       1.987444433928e-08       8.923453120873e-02      -5.698376673736e-10      -5.698376673736e-10 
       3.138793596840e+01       1.766415191809e-08       1.354282667731e-01       1.903625615932e-01       1.766207154426e-08       1.765755811399e-01      -9.671241473303e-10      -9.671241473303e-10 
       3.389191365541e+01       1.426282894148e-08       2.332308276659e-02       3.302951891815e-02       1.426252012935e-08       3.061080268453e-02      -1.438002052350e-10      -1.438002052350e-10 
       3.659564656886e+01       1.304680280024e-08       1.433910812014e-01       2.016305670135e-01       1.304518311263e-08       1.870193772212e-01      -7.535374869032e-10      -7.535374869032e-10 
       3.951507021438e+01       1.042203886243e-08       1.147548191031e-02       1.639597098518e-02       1.042192653754e-08       1.517979310812e-02      -5.245866667932e-11      -5.245866667932e-11 
       4.266739135513e+01       9.419852765297e-09       1.079869272030e-01       1.519851257851e-01       9.418955704832e-09       1.409565516472e-01      -4.178016811977e-10      -4.178016811977e-10 
       4.607118942658e+01       7.987449357895e-09       8.662614689456e-02       1.220137159614e-01       7.986832169924e-09       1.131499793226e-01      -2.876555269113e-10      -2.876555269113e-10 
       4.974652604172e+01       6.434231373531e-09      -2.665314415678e-02      -3.725509543709e-02       6.434393195381e-09      -3.457953286288e-02       7.539990476362e-11       7.539990476362e-11 
       5.371506323193e+01       5.881783636715e-09       8.862361915458e-02       1.249909106247e-01       5.881319409000e-09       1.158932391467e-01      -2.167419675528e-10      -2.167419675528e-10 
       5.800019112071e+01       5.217056706004e-09       1.523157013562e-01       2.148092751891e-01       5.216373114126e-09       1.991751214753e-01      -3.194871080480e-10      -3.194871080480e-10 
       6.262716578240e+01       4.356884615881e-09       1.016282020648e-01       1.435246810886e-01       4.356493449049e-09       1.330572503797e-01      -1.830585919709e-10      -1.830585919709e-10 
       6.762325809881e+01       3.627725536914e-09       4.688920850988e-02       6.640068146139e-02       3.627570621281e-09       6.153850339166e-02      -7.261591679046e-11      -7.261591679046e-11 
