# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       4.701087276269e+03 
       1.212980586983e-01       4.560436896261e+03 
       1.254007961065e-01       4.419467112408e+03 
       1.296299459934e-01       4.263121641737e+03 
       1.339916477160e-01       4.080535423307e+03 
       1.384920277736e-01       3.867816836948e+03 
       1.431372111762e-01       3.629179094020e+03 
       1.479333307714e-01       3.376263087794e+03 
       1.528865355934e-01       3.125358234537e+03 
       1.580029992204e-01       2.893503636361e+03 
       1.632889290723e-01       2.694005220290e+03 
       1.687505775527e-01       2.533167676376e+03 
       1.743942559171e-01       2.408955840154e+03 
       1.802263517371e-01       2.310965483365e+03 
       1.862533508214e-01       2.224393794263e+03 
       1.924818644494e-01       2.132585851808e+03 
       1.989186627765e-01       2.022832533413e+03 
       2.055707152847e-01       1.893067053593e+03 
       2.124452391818e-01       1.752257086479e+03 
       2.195497567139e-01       1.615119706210e+03 
       2.268921624510e-01       1.494654051993e+03 
       2.344808017550e-01       1.397495575033e+03 
       2.423245618548e-01       1.321792815878e+03 
       2.504329772620e-01       1.257441670490e+03 
       2.588163516754e-01       1.191742082233e+03 
       2.674858990930e-01       1.117224068128e+03 
       2.764539076010e-01       1.035057593441e+03 
       2.857339303080e-01       9.537476816684e+02 
       2.953410092148e-01       8.828304084049e+02 
       3.052919395542e-01       8.249997207853e+02 
       3.156055844677e-01       7.754328220618e+02 
       3.263032530092e-01       7.266281498700e+02 
       3.374091587054e-01       6.743136311906e+02 
       3.489509817175e-01       6.212168759055e+02 
       3.609605657343e-01       5.726336584561e+02 
       3.734747921333e-01       5.309553286061e+02 
       3.865366902904e-01       4.931549832782e+02 
       4.001968667448e-01       4.554766715172e+02 
       4.145153713076e-01       4.177434562997e+02 
       4.295641718077e-01       3.826066021640e+02 
       4.454304922144e-01       3.509347299411e+02 
       4.622214006969e-01       3.211299538097e+02 
       4.800702491654e-01       2.918165578273e+02 
       4.991459272112e-01       2.640067329139e+02 
       5.196665217302e-01       2.383187417892e+02 
       5.419201087032e-01       2.135577507850e+02 
       5.662975451962e-01       1.897824834455e+02 
       5.933463737275e-01       1.672641150896e+02 
       6.238638458458e-01       1.454541951083e+02 
       6.590669257916e-01       1.244220437018e+02 
       7.009246080454e-01       1.038592684744e+02 
       7.528593308799e-01       8.362279501925e+01 
       8.213469537518e-01       6.346960839670e+01 
       9.196980813302e-01       4.339846202271e+01 
       1.075112183810e+00       2.445183480427e+01 
       1.322697471132e+00       1.016792171818e+01 
       1.662328205042e+00       3.067364451965e+00 
       2.092692408506e+00       5.850629753678e-01 
       2.634543445090e+00       2.877970284066e-02 
       3.316693691389e+00       1.330746584307e-02 
       4.175469971226e+00       3.376886283610e-02 
       5.256605252960e+00       1.823254330401e-02 
       6.617673932723e+00       3.238154707998e-03 
       8.331157880872e+00       1.779692220324e-05 
       1.048830636590e+01       1.171621728847e-04 
       1.320399541071e+01       3.190787185091e-05 
       1.662284535976e+01       1.154164910818e-09 
       2.092692243973e+01       4.357237307059e-07 
       2.634543445002e+01       1.813428523656e-09 
       3.316693691389e+01       2.345623602807e-10 
       4.175469971226e+01       4.383446478016e-10 
       5.256605252960e+01       1.212980156263e-10 
       6.617673932723e+01       5.487783562468e-11 
