# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305464320774e+00 
       8.901225918437e-02       1.221126401866e+00 
       9.226860540985e-02       1.141078719297e+00 
       9.559052048996e-02       1.067453831595e+00 
       9.898599946599e-02       1.001890899325e+00 
       1.024624891378e-01       9.453819281130e-01 
       1.060270359164e-01       8.981503849899e-01 
       1.096863943056e-01       8.596109705469e-01 
       1.134471073830e-01       8.284054359077e-01 
       1.173155669539e-01       8.024670734717e-01 
       1.212980586983e-01       7.792274171170e-01 
       1.254007961065e-01       7.559173849967e-01 
       1.296299459934e-01       7.299825244809e-01 
       1.339916477160e-01       6.995927657634e-01 
       1.384920277736e-01       6.640772154208e-01 
       1.431372111762e-01       6.241456710748e-01 
       1.479333307714e-01       5.817633992700e-01 
       1.528865355934e-01       5.396895940527e-01 
       1.580029992204e-01       5.008144135289e-01 
       1.632889290723e-01       4.673972206253e-01 
       1.687505775527e-01       4.405334511262e-01 
       1.743942559171e-01       4.198655222250e-01 
       1.802263517371e-01       4.036595525362e-01 
       1.862533508214e-01       3.893598644529e-01 
       1.924818644494e-01       3.741355980995e-01 
       1.989186627765e-01       3.558014556612e-01 
       2.055707152847e-01       3.340000864012e-01 
       2.124452391818e-01       3.102666852937e-01 
       2.195497567139e-01       2.871229280067e-01 
       2.268921624510e-01       2.668077403717e-01 
       2.344808017550e-01       2.504834098477e-01 
       2.423245618548e-01       2.378334752225e-01 
       2.504329772620e-01       2.271122060813e-01 
       2.588163516754e-01       2.161166192609e-01 
       2.674858990930e-01       2.035448651943e-01 
       2.764539076010e-01       1.895966951575e-01 
       2.857339303080e-01       1.757569275858e-01 
       2.953410092148e-01       1.636990482702e-01 
       3.052919395542e-01       1.539050903679e-01 
       3.156055844677e-01       1.455308146115e-01 
       3.263032530092e-01       1.372492718630e-01 
       3.374091587054e-01       1.283011037536e-01 
       3.489509817175e-01       1.191702916744e-01 
       3.609605657343e-01       1.108061182887e-01 
       3.734747921333e-01       1.036440474207e-01 
       3.865366902904e-01       9.714012425705e-02 
       4.001968667448e-01       9.061425723374e-02 
       4.145153713076e-01       8.403554088425e-02 
       4.295641718077e-01       7.788982724826e-02 
       4.454304922144e-01       7.234011773673e-02 
       4.622214006969e-01       6.709206939577e-02 
       4.800702491654e-01       6.189013808742e-02 
       4.991459272112e-01       5.692445101518e-02 
       5.196665217302e-01       5.231418505569e-02 
       5.419201087032e-01       4.783048781888e-02 
       5.662975451962e-01       4.348471152867e-02 
       5.933463737275e-01       3.932862124352e-02 
       6.238638458458e-01       3.525069363829e-02 
       6.590669257916e-01       3.126002110904e-02 
       7.009246080454e-01       2.728414449743e-02 
       7.528593308799e-01       2.327491212398e-02 
       8.213469537518e-01       1.914415884152e-02 
       9.196980813302e-01       1.481232560424e-02 
       1.075112183810e+00       1.034510900401e-02 
       1.322697471132e+00       6.371771823013e-03 
       1.662328205042e+00       3.695338660269e-03 
       2.092692408506e+00       2.110798668319e-03 
       2.634543445090e+00       1.189905760220e-03 
       3.316693691389e+00       6.583763188063e-04 
       4.175469971226e+00       3.526934571721e-04 
       5.256605252960e+00       1.771654278582e-04 
       6.617673932723e+00       7.733637576265e-05 
       8.331157880872e+00       2.389777917135e-05 
       1.048830636590e+01       2.085647484598e-06 
       1.320399541071e+01       1.809580696153e-06 
       1.662284535976e+01       8.083937518576e-06 
       2.092692243973e+01       5.356128031410e-06 
       2.634543445002e+01       1.717425919010e-08 
       3.316693691389e+01       1.580865491661e-06 
       4.175469971226e+01       1.467750262622e-08 
       5.256605252960e+01       2.334676600360e-07 
       6.617673932723e+01       7.602069605645e-08 
