# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509142296503e+03 
       1.296299459934e-01       4.354550666826e+03 
       1.339916477160e-01       4.173245521535e+03 
       1.384920277736e-01       3.961162808438e+03 
       1.431372111762e-01       3.722691740002e+03 
       1.479333307714e-01       3.469545950060e+03 
       1.528865355934e-01       3.218323004823e+03 
       1.580029992204e-01       2.986270561288e+03 
       1.632889290723e-01       2.786951741991e+03 
       1.687505775527e-01       2.626812883494e+03 
       1.743942559171e-01       2.503760845296e+03 
       1.802263517371e-01       2.407316343323e+03 
       1.862533508214e-01       2.322231541050e+03 
       1.924818644494e-01       2.231533322070e+03 
       1.989186627765e-01       2.122173107634e+03 
       2.055707152847e-01       1.992036071085e+03 
       2.124452391818e-01       1.850322480598e+03 
       2.195497567139e-01       1.712155569929e+03 
       2.268921624510e-01       1.590976321174e+03 
       2.344808017550e-01       1.493660828065e+03 
       2.423245618548e-01       1.418310243707e+03 
       2.504329772620e-01       1.354447698070e+03 
       2.588163516754e-01       1.288940625587e+03 
       2.674858990930e-01       1.213934312700e+03 
       2.764539076010e-01       1.130678679995e+03 
       2.857339303080e-01       1.048087456092e+03 
       2.953410092148e-01       9.761757112392e+02 
       3.052919395542e-01       9.178026867741e+02 
       3.156055844677e-01       8.678904668273e+02 
       3.263032530092e-01       8.185192143491e+02 
       3.374091587054e-01       7.651391767765e+02 
       3.489509817175e-01       7.106620134984e+02 
       3.609605657343e-01       6.607779727672e+02 
       3.734747921333e-01       6.180795954069e+02 
       3.865366902904e-01       5.793016200428e+02 
       4.001968667448e-01       5.403835118973e+02 
       4.145153713076e-01       5.011449106878e+02 
       4.295641718077e-01       4.644950537035e+02 
       4.454304922144e-01       4.314013744247e+02 
       4.622214006969e-01       4.001097176461e+02 
       4.800702491654e-01       3.690841034348e+02 
       4.991459272112e-01       3.394715605382e+02 
       5.196665217302e-01       3.119798183586e+02 
       5.419201087032e-01       2.852421069756e+02 
       5.662975451962e-01       2.593266243414e+02 
       5.933463737275e-01       2.345443400463e+02 
       6.238638458458e-01       2.102285151704e+02 
       6.590669257916e-01       1.864320374340e+02 
       7.009246080454e-01       1.627237027389e+02 
       7.528593308799e-01       1.388174960674e+02 
       8.213469537518e-01       1.141878258670e+02 
       9.196980813302e-01       8.835836185625e+01 
       1.075112183810e+00       6.172566747916e+01 
       1.322697471132e+00       3.804284314584e+01 
       1.662328205042e+00       2.209774545680e+01 
       2.092692408506e+00       1.266896354321e+01 
       2.634543445090e+00       7.203111921171e+00 
       3.316693691389e+00       4.065049258225e+00 
       4.175469971226e+00       2.278521107021e+00 
       5.256605252960e+00       1.269261251244e+00 
       6.617673932723e+00       7.030483397041e-01 
       8.331157880872e+00       3.874011347555e-01 
       1.048830636590e+01       2.124369510894e-01 
       1.320399541071e+01       1.159688971414e-01 
       1.662284535976e+01       6.303682407830e-02 
       2.092692243973e+01       3.412265647688e-02 
       2.634543445002e+01       1.839396223910e-02 
       3.316693691389e+01       9.872025709163e-03 
       4.175469971226e+01       5.271868219128e-03 
       5.256605252960e+01       2.798190067309e-03 
       6.617673932723e+01       1.473185719780e-03 
