# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.644928796912e-02      -9.351718506211e-03       2.275643872610e+03       2.275991733278e+03      -9.534428246606e-03       2.275267553422e+03      -2.041153246684e-02      -2.041153246684e-02 
       7.954353299775e-02      -8.270976558771e-03       2.178520903670e+03       2.178857326767e+03      -8.432545206971e-03       2.178163520813e+03      -1.804973188539e-02      -1.804973188539e-02 
       8.266024078725e-02      -6.879337916615e-03       1.956509413390e+03       1.956815566344e+03      -7.013705524873e-03       1.956191837166e+03      -1.501094861592e-02      -1.501094861592e-02 
       8.581273398637e-02      -5.280860878778e-03       1.618501195407e+03       1.618759016185e+03      -5.383998330770e-03       1.618242329181e+03      -1.152205933577e-02      -1.152205933577e-02 
       8.901225918437e-02      -3.575171226116e-03       1.178908968799e+03       1.179102499786e+03      -3.644992710636e-03       1.178725249234e+03      -7.800150219578e-03      -7.800150219578e-03 
       9.226860540985e-02      -1.857586432985e-03       6.582028732805e+02       6.583193864388e+02      -1.893866208166e-03       6.581074366535e+02      -4.053021549242e-03      -4.053021549242e-03 
       9.559052048996e-02      -2.177939941298e-04       8.297814265854e+01       8.300853194722e+01      -2.220560074339e-04       8.297935326588e+01      -4.761353416376e-04      -4.761353416376e-04 
       9.898599946599e-02       1.262041536219e-03      -5.142674713531e+02      -5.143273564494e+02       1.286669722574e-03      -5.141666335540e+02       2.751353371228e-03       2.751353371228e-03 
       1.024624891378e-01       2.510178764167e-03      -1.096099144634e+03      -1.096247849472e+03       2.559169943402e-03      -1.095901989059e+03       5.473081793521e-03       5.473081793521e-03 
       1.060270359164e-01       3.468359208977e-03      -1.621669042045e+03      -1.621899006158e+03       3.536049911521e-03      -1.621385749635e+03       7.562112571560e-03       7.562112571560e-03 
       1.096863943056e-01       4.095228037007e-03      -2.049092421698e+03      -2.049389714908e+03       4.175148364476e-03      -2.048740127508e+03       8.928353573504e-03       8.928353573504e-03 
       1.134471073830e-01       4.369256841342e-03      -2.338486814684e+03      -2.338831370519e+03       4.454517774178e-03      -2.338089215485e+03       9.524983937100e-03       9.524983937100e-03 
       1.173155669539e-01       4.291305545540e-03      -2.455785648305e+03      -2.456152103974e+03       4.375035694474e-03      -2.455371999447e+03       9.353971415600e-03       9.353971415600e-03 
       1.212980586983e-01       3.885908727418e-03      -2.376912248987e+03      -2.377271290814e+03       3.961715744364e-03      -2.376515559190e+03       8.468821679016e-03       8.468821679016e-03 
       1.254007961065e-01       3.201135828691e-03      -2.092203552733e+03      -2.092524248313e+03       3.263568013031e-03      -2.091858309221e+03       6.974638523923e-03       6.974638523923e-03 
       1.296299459934e-01       2.306785930986e-03      -1.610335409735e+03      -1.610587730548e+03       2.351754829109e-03      -1.610074308819e+03       5.023718164938e-03       5.023718164938e-03 
       1.339916477160e-01       1.290263734012e-03      -9.612310380227e+02      -9.613890391576e+02       1.315387321175e-03      -9.610814139592e+02       2.806691960199e-03       2.806691960199e-03 
       1.384920277736e-01       2.504207292598e-04      -1.972375944442e+02      -1.972831684934e+02       2.552465735918e-04      -1.972179862996e+02       5.391219364677e-04       5.391219364677e-04 
       1.431372111762e-01      -7.112920615102e-04       6.088354833048e+02       6.089100986793e+02      -7.252361109664e-04       6.087192386476e+02      -1.557765028232e-03      -1.557765028232e-03 
       1.479333307714e-01      -1.500340128509e-03       1.368392116697e+03       1.368581830685e+03      -1.529681331441e-03       1.368149415093e+03      -3.277868171364e-03      -3.277868171364e-03 
       1.528865355934e-01      -2.039930174218e-03       1.985848196626e+03       1.986132928834e+03      -2.079796744810e-03       1.985503921305e+03      -4.453713697337e-03      -4.453713697337e-03 
       1.580029992204e-01      -2.280757092502e-03       2.370618521924e+03       2.370964912917e+03      -2.325315882980e-03       2.370213015020e+03      -4.977906586382e-03      -4.977906586382e-03 
       1.632889290723e-01      -2.209172086779e-03       2.451991142064e+03       2.452354772234e+03      -2.252324806407e-03       2.451576227476e+03      -4.820831428227e-03      -4.820831428227e-03 
       1.687505775527e-01      -1.851487548245e-03       2.194545521646e+03       2.194876179267e+03      -1.887649947866e-03       2.194178562144e+03      -4.039907835159e-03      -4.039907835159e-03 
       1.743942559171e-01      -1.272902325213e-03       1.611308222330e+03       1.611556812818e+03      -1.297763336660e-03       1.611043689255e+03      -2.777365209150e-03      -2.777365209150e-03 
       1.802263517371e-01      -5.704232578624e-04       7.713197847168e+02       7.714469108275e+02      -5.815663775536e-04       7.712000100842e+02      -1.244859875863e-03      -1.244859875863e-03 
       1.862533508214e-01       1.402845375223e-04      -2.020323384037e+02      -2.020483329327e+02       1.430172298402e-04      -2.019863717225e+02       3.052839024523e-04       3.052839024523e-04 
       1.924818644494e-01       7.437547112282e-04      -1.145874379698e+03      -1.146031217965e+03       7.582676602818e-04      -1.145669435966e+03       1.621323656024e-03       1.621323656024e-03 
       1.989186627765e-01       1.142582047330e-03      -1.880124165120e+03      -1.880392852338e+03       1.164878508846e-03      -1.879797471379e+03       2.490864049771e-03       2.490864049771e-03 
       2.055707152847e-01       1.278013672469e-03      -2.245771333627e+03      -2.246098826277e+03       1.302950702806e-03      -2.245386629596e+03       2.785855997905e-03       2.785855997905e-03 
       2.124452391818e-01       1.144642822549e-03      -2.147755373157e+03      -2.148073894547e+03       1.166973056545e-03      -2.147391948075e+03       2.494636885938e-03       2.494636885938e-03 
       2.195497567139e-01       7.910618105816e-04      -1.584481466945e+03      -1.584721927464e+03       8.064868386147e-04      -1.584217972057e+03       1.723213312287e-03       1.723213312287e-03 
       2.268921624510e-01       3.102413805794e-04      -6.623907029269e+02      -6.624986316367e+02       3.162792570527e-04      -6.622867941476e+02       6.745235742807e-04       6.745235742807e-04 
       2.344808017550e-01      -1.765575827121e-04       4.059048285628e+02       4.059532214478e+02      -1.800217778153e-04       4.058261887584e+02      -3.870040529756e-04      -3.870040529756e-04 
       2.423245618548e-01      -5.490100658009e-04       1.343093331212e+03       1.343281409691e+03      -5.597428126394e-04       1.342856695724e+03      -1.199015567327e-03      -1.199015567327e-03 
       2.504329772620e-01      -7.224330530536e-04       1.886500314942e+03       1.886772226823e+03      -7.365478727943e-04       1.886174464573e+03      -1.576844446502e-03      -1.576844446502e-03 
       2.588163516754e-01      -6.698290660583e-04       1.867824903245e+03       1.868099302271e+03      -6.829135143773e-04       1.867506646586e+03      -1.461735381750e-03      -1.461735381750e-03 
       2.674858990930e-01      -4.288448668265e-04       1.277354402264e+03       1.277547055793e+03      -4.372223460668e-04       1.277140971875e+03      -9.358948939241e-04      -9.358948939241e-04 
       2.764539076010e-01      -9.413075777679e-05       2.999936752767e+02       3.000461842818e+02      -9.597271196984e-05       2.999496758601e+02      -2.057751637738e-04      -2.057751637738e-04 
       2.857339303080e-01       2.145114525081e-04      -7.278296561680e+02      -7.279273302147e+02       2.186946162330e-04      -7.276978404216e+02       4.673233500782e-04       4.673233500782e-04 
       2.953410092148e-01       3.951066381249e-04      -1.432751967980e+03      -1.432955328038e+03       4.028143284573e-04      -1.432501835277e+03       8.610685022643e-04       8.610685022643e-04 
       3.052919395542e-01       3.972386577348e-04      -1.538915469220e+03      -1.539138847042e+03       4.049865961174e-04      -1.538650976526e+03       8.655645595192e-04       8.655645595192e-04 
       3.156055844677e-01       2.432294538062e-04      -1.006280659906e+03      -1.006430996344e+03       2.479700491464e-04      -1.006111313965e+03       5.295984429822e-04       5.295984429822e-04 
       3.263032530092e-01       1.812990897169e-05      -7.857159788417e+01      -7.858969853517e+01       1.847621147191e-05      -7.856374106360e+01       3.868738500752e-05       3.868738500752e-05 
       3.374091587054e-01      -1.701893130758e-04       8.076610694785e+02       8.077718761428e+02      -1.735183152107e-04       8.075168361123e+02      -3.719014544086e-04      -3.719014544086e-04 
       3.489509817175e-01      -2.388154485775e-04       1.211108279142e+03       1.211280598971e+03      -2.434826297554e-04       1.210897194970e+03      -5.213969053879e-04      -5.213969053879e-04 
       3.609605657343e-01      -1.727878889423e-04       9.376203897779e+02       9.377574459036e+02      -1.761647227055e-04       9.374600493464e+02      -3.772448126637e-04      -3.772448126637e-04 
       3.734747921333e-01      -2.869849410155e-05       1.674372225094e+02       1.674661445542e+02      -2.926179685888e-05       1.674123400589e+02      -6.292959014533e-05      -6.292959014533e-05 
       3.865366902904e-01       9.798905363990e-05      -6.080581022181e+02      -6.081406830884e+02       9.989874299282e-05      -6.079488046587e+02       2.133416190457e-04       2.133416190457e-04 
       4.001968667448e-01       1.332568745540e-04      -8.865996757833e+02      -8.867249357803e+02       1.358545278167e-04      -8.864444014389e+02       2.901978284997e-04       2.901978284997e-04 
       4.145153713076e-01       7.071065414049e-05      -5.039747661239e+02      -5.040487920403e+02       7.208700980179e-05      -5.038888841771e+02       1.537600541023e-04       1.537600541023e-04 
       4.295641718077e-01      -2.565795569574e-05       1.984415498638e+02       1.984660436964e+02      -2.616258280053e-05       1.984038083119e+02      -5.637465872584e-05      -5.637465872584e-05 
       4.454304922144e-01      -7.482420987129e-05       6.188908845213e+02       6.189764233569e+02      -7.628791695598e-05       6.187808937300e+02      -1.635185521581e-04      -1.635185521581e-04 
       4.622214006969e-01      -4.586959260759e-05       4.087916632006e+02       4.088503893080e+02      -4.676744114489e-05       4.087208889538e+02      -1.003036554210e-04      -1.003036554210e-04 
       4.800702491654e-01       1.622344822616e-05      -1.544649209275e+02      -1.544839389316e+02       1.653794432196e-05      -1.544355030084e+02       3.513399916345e-05       3.513399916345e-05 
       4.991459272112e-01       4.068550780736e-05      -4.204538326340e+02      -4.205114271986e+02       4.147739481462e-05      -4.203786719565e+02       8.846584604422e-05       8.846584604422e-05 
       5.196665217302e-01       1.070303239743e-05      -1.188890829636e+02      -1.189069228290e+02       1.090961615615e-05      -1.188691410833e+02       2.307861122467e-05       2.307861122467e-05 
       5.419201087032e-01      -2.066605427390e-05       2.537625857816e+02       2.537961243985e+02      -2.107152039936e-05       2.537161921079e+02      -4.529681610126e-05      -4.529681610126e-05 
       5.662975451962e-01      -9.765988467336e-06       1.314395269689e+02       1.314581683539e+02      -9.958314804677e-06       1.314165675989e+02      -2.148576327876e-05      -2.148576327876e-05 
       5.933463737275e-01       1.109224825712e-05      -1.612603159029e+02      -1.612812144830e+02       1.130718353522e-05      -1.612304842419e+02       2.401157227112e-05       2.401157227112e-05 
       6.238638458458e-01       1.587400791570e-06      -2.442514795815e+01      -2.442905411737e+01       1.616849458171e-06      -2.442125430566e+01       3.289867112087e-06       3.289867112087e-06 
       6.590669257916e-01      -4.821760044715e-06       8.833371987192e+01       8.834523914762e+01      -4.917185782459e-06       8.831743937607e+01      -1.066049713851e-05      -1.066049713851e-05 
       7.009246080454e-01       2.926647923207e-06      -5.860475486315e+01      -5.861199219790e+01       2.982621740550e-06      -5.859361195473e+01       6.253133215447e-06       6.253133215447e-06 
       7.528593308799e-01      -1.426613471682e-06       3.485728184100e+01       3.486151175997e+01      -1.455471055784e-06       3.485059115540e+01      -3.223832720719e-06      -3.223832720719e-06 
       8.213469537518e-01       4.060940180851e-07      -1.018000204319e+01      -1.018124811521e+01       4.131749272917e-07      -1.017805709305e+01       7.910457607540e-07       7.910457607540e-07 
       9.196980813302e-01       1.451558259829e-07      -3.898258200161e+00      -3.898708599895e+00       1.473184051599e-07      -3.897490843215e+00       2.415931244081e-07       2.415931244081e-07 
       1.075112183810e+00       1.290968163723e-08       5.849260972813e-01       5.849810865871e-01       1.267222369977e-08       5.848003364565e-01      -2.652711728723e-08      -2.652711728723e-08 
       1.322697471132e+00       1.604007954705e-08       3.362190037306e-02       3.362678298519e-02       1.603106226916e-08       3.361612374016e-02      -1.007433648200e-09      -1.007433648200e-09 
       1.662328205042e+00       1.471061502071e-08      -4.930530290443e-01      -4.930629677792e-01       1.479433289967e-08      -4.929163098468e-01       9.352542122953e-09       9.352542122953e-09 
       2.092692408506e+00       5.145214499995e-09       2.560512523933e-01       2.560375386086e-01       5.117782608848e-09       2.559643322805e-01      -3.064493263124e-09      -3.064493263124e-09 
       2.634543445090e+00       3.651203642279e-09       1.370304154183e-01       1.370062626032e-01       3.641941668276e-09       1.369697178574e-01      -1.034674740429e-09      -1.034674740429e-09 
       3.316693691389e+00       2.554629383868e-09       2.039506374869e-02       2.039070333481e-02       2.553759430692e-09       2.038538405021e-02      -9.716238163344e-11      -9.716238163344e-11 
       4.175469971226e+00       1.502877784417e-09       9.765426633411e-02       9.758845592997e-02       1.500250935765e-09       9.757002264136e-02      -2.934240422783e-10      -2.934240422783e-10 
       5.256605252960e+00       9.804888301015e-10       5.938766343670e-02       5.931818063509e-02       9.794812269476e-10       5.931158398136e-02      -1.125430841008e-10      -1.125430841008e-10 
       6.617673932723e+00       6.425806095931e-10       1.485431038663e-02       1.482655593707e-02       6.424216301510e-10       1.482653064111e-02      -1.775083636869e-11      -1.775083636869e-11 
       8.331157880872e+00       4.049065109128e-10       1.554391453080e-02       1.549278863038e-02       4.048016538096e-10       1.549622024240e-02      -1.170590693515e-11      -1.170590693515e-11 
       1.048830636590e+01       2.580360121411e-10       3.255119477003e-03       3.241886061273e-03       2.580221520988e-10       3.243000392793e-03      -1.545703786138e-12      -1.545703786138e-12 
       1.320399541071e+01       1.621080114545e-10       7.729765495367e-03       7.667194973614e-03       1.620873177114e-10       7.674718398074e-03      -2.308031531788e-12      -2.308031531788e-12 
       1.662284535976e+01       1.024587429545e-10       5.268131680300e-03       5.200092332490e-03       1.024498724947e-10       5.209196587097e-03      -9.884393725625e-13      -9.884393725625e-13 
       2.092692243973e+01       6.500742953865e-11      -1.405024554053e-03      -1.373983718294e-03       6.500890856941e-11      -1.378431071357e-03       1.650305567509e-13       1.650305567509e-13 
       2.634543445002e+01       4.087859793801e-11       2.111038848529e-03       2.035790739990e-03       4.087720544248e-11       2.046952957903e-03      -1.546276483385e-13      -1.546276483385e-13 
       3.316693691389e+01       2.581850779535e-11       8.059815698956e-04       7.538924378738e-04       2.581818000169e-11       7.618121431107e-04      -3.631007745429e-14      -3.631007745429e-14 
       4.175469971226e+01       1.629984239943e-11       1.055685581687e-04       9.811584239350e-05       1.629981626461e-11       9.925183266188e-05      -2.984817460567e-15      -2.984817460567e-15 
       5.256605252960e+01       1.028571877761e-11      -1.586981933725e-04      -1.302260506744e-04       1.028574275786e-11      -1.346379430894e-04       2.554740474195e-15       2.554740474195e-15 
       6.617673932723e+01       6.488655550040e-12      -6.380702335310e-05      -4.995945686004e-05       6.488661458751e-12      -5.210913904587e-05       6.238687524346e-16       6.238687524346e-16 
