# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640515439698e+03 
       9.673716026122e-02       6.226708320723e+03 
       1.000946150608e-01       5.859959390802e+03 
       1.035447986307e-01       5.545237754953e+03 
       1.070931966524e-01       5.283148561298e+03 
       1.107452594180e-01       5.069442576646e+03 
       1.145064248899e-01       4.895259879322e+03 
       1.183821370656e-01       4.747831577495e+03 
       1.223778605591e-01       4.611707242903e+03 
       1.264990921707e-01       4.470613589019e+03 
       1.307513701078e-01       4.310272407916e+03 
       1.351402814485e-01       4.121382671980e+03 
       1.396714683894e-01       3.902032154185e+03 
       1.443506337875e-01       3.658641159025e+03 
       1.491835464900e-01       3.404455854710e+03 
       1.541760469368e-01       3.156621252236e+03 
       1.593340535209e-01       2.931919004343e+03 
       1.646635701934e-01       2.742335333658e+03 
       1.701706958081e-01       2.592222885224e+03 
       1.758616357070e-01       2.477198562504e+03 
       1.817427160581e-01       2.385141975788e+03 
       1.878204014651e-01       2.300330320068e+03 
       1.941013163855e-01       2.205761509700e+03 
       2.005922709060e-01       2.090825585529e+03 
       2.073002914514e-01       1.956444409479e+03 
       2.142326570343e-01       1.814160105889e+03 
       2.213969417044e-01       1.679257391117e+03 
       2.288010639201e-01       1.563828201467e+03 
       2.364533436625e-01       1.472653228811e+03 
       2.443625682390e-01       1.401493502765e+03 
       2.525380678946e-01       1.338400497834e+03 
       2.609898025770e-01       1.270874413357e+03 
       2.697284614969e-01       1.193335854705e+03 
       2.787655775073e-01       1.109308635149e+03 
       2.881136588192e-01       1.028738950710e+03 
       2.977863412019e-01       9.604511104702e+02 
       3.077985646248e-01       9.049943104660e+02 
       3.181667793367e-01       8.561120097165e+02 
       3.289091877084e-01       8.061559351356e+02 
       3.400460298905e-01       7.523546999287e+02 
       3.515999235695e-01       6.988890494057e+02 
       3.635962710278e-01       6.510325723561e+02 
       3.760637505499e-01       6.100911378113e+02 
       3.890349143014e-01       5.721005185013e+02 
       4.025469215929e-01       5.337474235342e+02 
       4.166424455447e-01       4.955955742010e+02 
       4.313708034899e-01       4.604372440561e+02 
       4.467893781976e-01       4.287409071881e+02 
       4.629654198623e-01       3.987394887176e+02 
       4.799783500912e-01       3.692054497346e+02 
       4.979227318246e-01       3.412059624063e+02 
       5.169121269689e-01       3.154472320699e+02 
       5.370841403262e-01       2.907987829430e+02 
       5.586070463286e-01       2.670697161359e+02 
       5.816885093582e-01       2.447724338596e+02 
       6.065870143577e-01       2.235324009170e+02 
       6.336266466978e-01       2.031759736248e+02 
       6.632156057925e-01       1.838430228405e+02 
       6.958678637575e-01       1.653183247367e+02 
       7.322247983784e-01       1.476588654748e+02 
       7.730680193171e-01       1.307972970446e+02 
       8.193049551574e-01       1.147940731006e+02 
       8.718988013754e-01       9.972477341949e+01 
       9.317218028590e-01       8.573872948053e+01 
       9.993660906273e-01       7.301508122863e+01 
       1.075037109879e+00       6.169562329778e+01 
       1.158653485387e+00       5.183792432877e+01 
       1.250099156961e+00       4.339824332267e+01 
       1.349432400897e+00       3.624668815966e+01 
       1.456947456991e+00       3.022439031113e+01 
       1.573135110893e+00       2.517005260261e+01 
       1.698621895119e+00       2.093659077166e+01 
       1.834127512423e+00       1.739609158654e+01 
       1.980444933977e+00       1.443827526375e+01 
       2.138435191130e+00       1.197046915638e+01 
       2.309029198543e+00       9.913610097912e+00 
       2.493232376993e+00       8.201018718322e+00 
       2.692130394536e+00       6.776518328899e+00 
       2.906895533764e+00       5.592758603341e+00 
       3.138793596840e+00       4.609952028123e+00 
       3.389191365541e+00       3.794542415101e+00 
       3.659564656886e+00       3.118659570300e+00 
       3.951507021438e+00       2.558741453809e+00 
       4.266739135513e+00       2.095195855369e+00 
       4.607118942658e+00       1.711751486370e+00 
       4.974652604172e+00       1.394577367162e+00 
       5.371506323193e+00       1.132414791160e+00 
       5.800019112071e+00       9.157747117522e-01 
       6.262716578240e+00       7.368282698366e-01 
       6.762325809881e+00       5.890705329348e-01 
       7.301791449077e+00       4.671598449366e-01 
       7.884293047211e+00       3.666725774000e-01 
       8.513263804891e+00       2.839946248472e-01 
       9.192410806865e+00       2.161942626049e-01 
       9.925736871166e+00       1.608881560197e-01 
       1.071756414128e+01       1.161655907787e-01 
       1.157255956041e+01       8.050302840707e-02 
       1.249576237789e+01       5.268103240016e-02 
       1.349261385000e+01       3.171079347786e-02 
       1.456898931011e+01       1.675111275475e-02 
       1.573123279727e+01       7.025245168246e-03 
       1.698619444729e+01       1.740331507186e-03 
       1.834127086665e+01       1.461966080367e-05 
       1.980444872733e+01       8.386021244685e-04 
       2.138435183937e+01       3.088198071268e-03 
       2.309029197863e+01       5.614645050547e-03 
       2.493232376942e+01       7.413221969147e-03 
       2.692130394533e+01       7.838559462749e-03 
       2.906895533764e+01       6.785276663065e-03 
       3.138793596840e+01       4.718180321061e-03 
       3.389191365541e+01       2.465677024820e-03 
       3.659564656886e+01       8.097958753190e-04 
       3.951507021438e+01       7.853366151314e-05 
       4.266739135513e+01       3.121711151643e-05 
       4.607118942658e+01       1.597093594390e-04 
       4.974652604172e+01       1.504566722432e-04 
       5.371506323193e+01       4.839447222199e-05 
       5.800019112071e+01       6.811626098041e-07 
       6.262716578240e+01       5.602965115205e-06 
       6.762325809881e+01       1.918350616889e-06 
