# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939661e+04 
       6.610859936996e-03       1.877460421358e+04 
       7.138242361596e-03       1.963872430384e+04 
       7.707696804727e-03       2.049215713737e+04 
       8.322579568496e-03       2.132606950482e+04 
       8.986514704559e-03       2.213055032887e+04 
       9.703415373875e-03       2.289445472237e+04 
       1.047750691046e-02       2.360547875010e+04 
       1.131335172503e-02       2.425022857886e+04 
       1.221587619537e-02       2.481423921938e+04 
       1.319039970183e-02       2.528218678961e+04 
       1.424266597920e-02       2.563814654756e+04 
       1.537887696964e-02       2.586607449458e+04 
       1.660572937560e-02       2.595027902626e+04 
       1.793045412207e-02       2.587632452455e+04 
       1.936085889642e-02       2.563219113094e+04 
       2.090537351881e-02       2.520934224484e+04 
       2.257309534705e-02       2.460447071046e+04 
       2.437382002240e-02       2.382091253594e+04 
       2.631799943729e-02       2.287040391448e+04 
       2.841644544598e-02       2.177450680784e+04 
       3.067933354524e-02       2.056556741433e+04 
       3.311368469821e-02       1.928729289507e+04 
       3.571840442514e-02       1.799401266711e+04 
       3.847720347390e-02       1.674686809406e+04 
       4.135335537314e-02       1.560466722901e+04 
       4.429361666563e-02       1.461042453889e+04 
       4.724366437916e-02       1.378055338379e+04 
       5.016480834039e-02       1.310508412556e+04 
       5.303989618930e-02       1.255714310691e+04 
       5.586870668205e-02       1.210427843588e+04 
       5.866042679206e-02       1.171464958608e+04 
       6.142798931504e-02       1.136046819965e+04 
       6.418496438662e-02       1.101855870723e+04 
       6.694418832236e-02       1.067068411315e+04 
       6.971731104453e-02       1.030356444967e+04 
       7.251476154108e-02       9.909019939846e+03 
       7.534587669814e-02       9.483789913014e+03 
       7.821907664495e-02       9.029495035076e+03 
       8.114203771084e-02       8.552312291173e+03 
       8.412184533139e-02       8.061902199942e+03 
       8.716512277352e-02       7.570776017334e+03 
       9.027813693913e-02       7.092485362788e+03 
       9.346688429613e-02       6.640525923417e+03 
       9.673716026122e-02       6.226701049082e+03 
       1.000946150608e-01       5.859910231870e+03 
       1.035447986307e-01       5.545250091377e+03 
       1.070931966524e-01       5.283141720706e+03 
       1.107452594180e-01       5.069418574766e+03 
       1.145064248899e-01       4.895261485354e+03 
       1.183821370656e-01       4.747843827871e+03 
       1.223778605591e-01       4.611725926531e+03 
       1.264990921707e-01       4.470615477249e+03 
       1.307513701078e-01       4.310266991238e+03 
       1.351402814485e-01       4.121372668866e+03 
       1.396714683894e-01       3.902049438397e+03 
       1.443506337875e-01       3.658667593261e+03 
       1.491835464900e-01       3.404490127308e+03 
       1.541760469368e-01       3.156669628793e+03 
       1.593340535209e-01       2.931986118774e+03 
       1.646635701934e-01       2.742368710800e+03 
       1.701706958081e-01       2.592251686405e+03 
       1.758616357070e-01       2.477236653153e+03 
       1.817427160581e-01       2.385183878068e+03 
       1.878204014651e-01       2.300357512621e+03 
       1.941013163855e-01       2.205760569027e+03 
       2.005922709060e-01       2.090820861337e+03 
       2.073002914514e-01       1.956470433110e+03 
       2.142326570343e-01       1.814192209947e+03 
       2.213969417044e-01       1.679295271517e+03 
       2.288010639201e-01       1.563846944451e+03 
       2.364533436625e-01       1.472684038474e+03 
       2.443625682390e-01       1.401512488356e+03 
       2.525380678946e-01       1.338413623803e+03 
       2.609898025770e-01       1.270904161500e+03 
       2.697284614969e-01       1.193380923252e+03 
       2.787655775073e-01       1.109339708891e+03 
       2.881136588192e-01       1.028767918994e+03 
       2.977863412019e-01       9.604820655705e+02 
       3.077985646248e-01       9.050226901126e+02 
       3.181667793367e-01       8.561466834971e+02 
       3.289091877084e-01       8.061871740630e+02 
       3.400460298905e-01       7.523927824541e+02 
       3.515999235695e-01       6.989230307145e+02 
       3.635962710278e-01       6.510651090039e+02 
       3.760637505499e-01       6.101215304285e+02 
       3.890349143014e-01       5.721302840693e+02 
       4.025469215929e-01       5.337828560143e+02 
       4.166424455447e-01       4.956316351625e+02 
       4.313708034899e-01       4.604689720495e+02 
       4.467893781976e-01       4.287773024452e+02 
       4.629654198623e-01       3.987737414260e+02 
       4.799783500912e-01       3.692419320441e+02 
       4.979227318246e-01       3.412399869387e+02 
       5.169121269689e-01       3.154829029246e+02 
       5.370841403262e-01       2.908347776101e+02 
       5.586070463286e-01       2.671053590979e+02 
       5.816885093582e-01       2.448094450035e+02 
       6.065870143577e-01       2.235674603025e+02 
       6.336266466978e-01       2.032104784455e+02 
       6.632156057925e-01       1.838785286295e+02 
       6.958678637575e-01       1.653553156021e+02 
       7.322247983784e-01       1.476951516312e+02 
       7.730680193171e-01       1.308334463075e+02 
       8.193049551574e-01       1.148308546675e+02 
       8.718988013754e-01       9.976208159432e+01 
       9.317218028590e-01       8.577780854029e+01 
       9.993660906273e-01       7.305493574398e+01 
       1.075037109879e+00       6.173580985869e+01 
       1.158653485387e+00       5.187915204701e+01 
       1.250099156961e+00       4.344005141593e+01 
       1.349432400897e+00       3.628929860163e+01 
       1.456947456991e+00       3.026803113985e+01 
       1.573135110893e+00       2.521451677010e+01 
       1.698621895119e+00       2.098190825119e+01 
       1.834127512423e+00       1.744234976065e+01 
       1.980444933977e+00       1.448558689007e+01 
       2.138435191130e+00       1.201891110470e+01 
       2.309029198543e+00       9.963101605896e+00 
       2.493232376993e+00       8.251785633307e+00 
       2.692130394536e+00       6.828577233430e+00 
       2.906895533764e+00       5.646170573263e+00 
       3.138793596840e+00       4.664844798718e+00 
       3.389191365541e+00       3.851111099391e+00 
       3.659564656886e+00       3.176933085351e+00 
       3.951507021438e+00       2.618872878319e+00 
       4.266739135513e+00       2.157336072874e+00 
       4.607118942658e+00       1.775931096187e+00 
       4.974652604172e+00       1.460994819470e+00 
       5.371506323193e+00       1.201119242122e+00 
       5.800019112071e+00       9.868755310235e-01 
       6.262716578240e+00       8.103484027028e-01 
       6.762325809881e+00       6.650080512620e-01 
       7.301791449077e+00       5.454257542538e-01 
       7.884293047211e+00       4.470991848365e-01 
       8.513263804891e+00       3.662975821721e-01 
       9.192410806865e+00       2.999401904991e-01 
       9.925736871166e+00       2.454794901260e-01 
       1.071756414128e+01       2.008071266887e-01 
       1.157255956041e+01       1.641841001715e-01 
       1.249576237789e+01       1.341768488719e-01 
       1.349261385000e+01       1.096026797094e-01 
       1.456898931011e+01       8.948785379609e-02 
       1.573123279727e+01       7.303292409317e-02 
       1.698619444729e+01       5.957701139429e-02 
       1.834127086665e+01       4.858011485366e-02 
       1.980444872733e+01       3.959597382906e-02 
       2.138435183937e+01       3.226009018105e-02 
       2.309029197863e+01       2.627258479942e-02 
       2.493232376942e+01       2.138756187004e-02 
       2.692130394533e+01       1.740379415355e-02 
       2.906895533764e+01       1.415650717868e-02 
       3.138793596840e+01       1.151064064306e-02 
       3.389191365541e+01       9.355225555017e-03 
       3.659564656886e+01       7.600359570898e-03 
       3.951507021438e+01       6.172261312244e-03 
       4.266739135513e+01       5.010372447398e-03 
       4.607118942658e+01       4.065424941748e-03 
       4.974652604172e+01       3.297287028818e-03 
       5.371506323193e+01       2.673029708623e-03 
       5.800019112071e+01       2.165924014211e-03 
       6.262716578240e+01       1.754086336098e-03 
       6.762325809881e+01       1.419829403568e-03 
