# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637324842566e+03 
       1.060270359164e-01       5.355780390795e+03 
       1.096863943056e-01       5.126255762570e+03 
       1.134471073830e-01       4.940484625186e+03 
       1.173155669539e-01       4.786172678126e+03 
       1.212980586983e-01       4.647938511875e+03 
       1.254007961065e-01       4.509150887925e+03 
       1.296299459934e-01       4.354547759992e+03 
       1.339916477160e-01       4.173207144436e+03 
       1.384920277736e-01       3.961165124217e+03 
       1.431372111762e-01       3.722690543240e+03 
       1.479333307714e-01       3.469555462157e+03 
       1.528865355934e-01       3.218338581816e+03 
       1.580029992204e-01       2.986297316629e+03 
       1.632889290723e-01       2.786966309427e+03 
       1.687505775527e-01       2.626832543842e+03 
       1.743942559171e-01       2.503753069141e+03 
       1.802263517371e-01       2.407345219804e+03 
       1.862533508214e-01       2.322255668500e+03 
       1.924818644494e-01       2.231556917230e+03 
       1.989186627765e-01       2.122191057856e+03 
       2.055707152847e-01       1.992027645050e+03 
       2.124452391818e-01       1.850320744084e+03 
       2.195497567139e-01       1.712181419263e+03 
       2.268921624510e-01       1.590989614247e+03 
       2.344808017550e-01       1.493668014208e+03 
       2.423245618548e-01       1.418310641826e+03 
       2.504329772620e-01       1.354461865718e+03 
       2.588163516754e-01       1.288938029910e+03 
       2.674858990930e-01       1.213937278193e+03 
       2.764539076010e-01       1.130696326660e+03 
       2.857339303080e-01       1.048099151079e+03 
       2.953410092148e-01       9.761829200309e+02 
       3.052919395542e-01       9.178078141782e+02 
       3.156055844677e-01       8.678972105970e+02 
       3.263032530092e-01       8.185253649634e+02 
       3.374091587054e-01       7.651459807822e+02 
       3.489509817175e-01       7.106716796575e+02 
       3.609605657343e-01       6.607860767432e+02 
       3.734747921333e-01       6.180855452759e+02 
       3.865366902904e-01       5.793088891279e+02 
       4.001968667448e-01       5.403899241096e+02 
       4.145153713076e-01       5.011515579461e+02 
       4.295641718077e-01       4.644991738824e+02 
       4.454304922144e-01       4.314079303464e+02 
       4.622214006969e-01       4.001137075979e+02 
       4.800702491654e-01       3.690885964553e+02 
       4.991459272112e-01       3.394768087135e+02 
       5.196665217302e-01       3.119844238879e+02 
       5.419201087032e-01       2.852474156431e+02 
       5.662975451962e-01       2.593316034680e+02 
       5.933463737275e-01       2.345479178997e+02 
       6.238638458458e-01       2.102303567303e+02 
       6.590669257916e-01       1.864332269136e+02 
       7.009246080454e-01       1.627256131972e+02 
       7.528593308799e-01       1.388183869457e+02 
       8.213469537518e-01       1.141883659316e+02 
       9.196980813302e-01       8.835939920384e+01 
       1.075112183810e+00       6.172628910900e+01 
       1.322697471132e+00       3.804278058600e+01 
       1.662328205042e+00       2.209788931238e+01 
       2.092692408506e+00       1.266917825630e+01 
       2.634543445090e+00       7.203307602962e+00 
       3.316693691389e+00       4.065109242095e+00 
       4.175469971226e+00       2.278598964353e+00 
       5.256605252960e+00       1.269345938711e+00 
       6.617673932723e+00       7.031305232970e-01 
       8.331157880872e+00       3.874781395140e-01 
       1.048830636590e+01       2.125096591202e-01 
       1.320399541071e+01       1.160365298838e-01 
       1.662284535976e+01       6.309897910567e-02 
       2.092692243973e+01       3.417969364663e-02 
       2.634543445002e+01       1.844601058047e-02 
       3.316693691389e+01       9.919072946338e-03 
       4.175469971226e+01       5.314510881341e-03 
       5.256605252960e+01       2.836611987055e-03 
       6.617673932723e+01       1.507631437871e-03 
