# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       8.185245565034e+02 
       3.374091587054e-01       7.651433045741e+02 
       3.489509817175e-01       7.106702138837e+02 
       3.609605657343e-01       6.607839607335e+02 
       3.734747921333e-01       6.180814164548e+02 
       3.865366902904e-01       5.793091988808e+02 
       4.001968667448e-01       5.403876756321e+02 
       4.145153713076e-01       5.011490665212e+02 
       4.295641718077e-01       4.644956798275e+02 
       4.454304922144e-01       4.314054402273e+02 
       4.622214006969e-01       4.001113579772e+02 
       4.800702491654e-01       3.690867062022e+02 
       4.991459272112e-01       3.394734300814e+02 
       5.196665217302e-01       3.119837774640e+02 
       5.419201087032e-01       2.852451899386e+02 
       5.662975451962e-01       2.593292258991e+02 
       5.933463737275e-01       2.345455328527e+02 
       6.238638458458e-01       2.102287648622e+02 
       6.590669257916e-01       1.864307106169e+02 
       7.009246080454e-01       1.627228611743e+02 
       7.528593308799e-01       1.388168865551e+02 
       8.213469537518e-01       1.141862024084e+02 
       9.196980813302e-01       8.835747330114e+01 
       1.075112183810e+00       6.172416913070e+01 
       1.322697471132e+00       3.804129922141e+01 
       1.662328205042e+00       2.209672409381e+01 
       2.092692408506e+00       1.266818680148e+01 
       2.634543445090e+00       7.202471814726e+00 
       3.316693691389e+00       4.064419732046e+00 
       4.175469971226e+00       2.278039287576e+00 
       5.256605252960e+00       1.268886416822e+00 
       6.617673932723e+00       7.027684759669e-01 
       8.331157880872e+00       3.871854521535e-01 
       1.048830636590e+01       2.122812380729e-01 
       1.320399541071e+01       1.158584416840e-01 
       1.662284535976e+01       6.296026755037e-02 
       2.092692243973e+01       3.407227498858e-02 
       2.634543445002e+01       1.836329119447e-02 
       3.316693691389e+01       9.855605065636e-03 
       4.175469971226e+01       5.265980900666e-03 
       5.256605252960e+01       2.799747285662e-03 
       6.617673932723e+01       1.479688861158e-03 
