# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010480e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257730e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460423136e+04 
       7.138242361596e-03       1.963872430357e+04 
       7.707696804727e-03       2.049215714530e+04 
       8.322579568496e-03       2.132607231916e+04 
       8.986514704559e-03       2.213055105891e+04 
       9.703415373875e-03       2.289445472115e+04 
       1.047750691046e-02       2.360548380617e+04 
       1.131335172503e-02       2.425023372457e+04 
       1.221587619537e-02       2.481423922430e+04 
       1.319039970183e-02       2.528218622726e+04 
       1.424266597920e-02       2.563813460379e+04 
       1.537887696964e-02       2.586604650462e+04 
       1.660572937560e-02       2.595026543190e+04 
       1.793045412207e-02       2.587635005118e+04 
       1.936085889642e-02       2.563220250065e+04 
       2.090537351881e-02       2.520936354686e+04 
       2.257309534705e-02       2.460448035386e+04 
       2.437382002240e-02       2.382087134512e+04 
       2.631799943729e-02       2.287043974391e+04 
       2.841644544598e-02       2.177452643359e+04 
       3.067933354524e-02       2.056551100748e+04 
       3.311368469821e-02       1.928726104498e+04 
       3.571840442514e-02       1.799396547532e+04 
       3.847720347390e-02       1.674687189479e+04 
       4.135335537314e-02       1.560457738998e+04 
       4.429361666563e-02       1.461038172542e+04 
       4.724366437916e-02       1.378052332544e+04 
       5.016480834039e-02       1.310507709171e+04 
       5.303989618930e-02       1.255716692976e+04 
       5.586870668205e-02       1.210426944882e+04 
       5.866042679206e-02       1.171464884758e+04 
       6.142798931504e-02       1.136047018723e+04 
       6.418496438662e-02       1.101857769005e+04 
       6.694418832236e-02       1.067069636409e+04 
       6.971731104453e-02       1.030357860225e+04 
       7.251476154108e-02       9.908982753520e+03 
       7.534587669814e-02       9.483777196483e+03 
       7.821907664495e-02       9.029492853524e+03 
       8.114203771084e-02       8.552337253032e+03 
       8.412184533139e-02       8.061945720434e+03 
       8.716512277352e-02       7.570785204072e+03 
       9.027813693913e-02       7.092519610352e+03 
       9.346688429613e-02       6.640518945870e+03 
       9.673716026122e-02       6.226708568596e+03 
       1.000946150608e-01       5.859943536433e+03 
       1.035447986307e-01       5.545236334471e+03 
       1.070931966524e-01       5.283127916386e+03 
       1.107452594180e-01       5.069422316030e+03 
       1.145064248899e-01       4.895245340425e+03 
       1.183821370656e-01       4.747845112863e+03 
       1.223778605591e-01       4.611738560006e+03 
       1.264990921707e-01       4.470625206612e+03 
       1.307513701078e-01       4.310273809039e+03 
       1.351402814485e-01       4.121391556225e+03 
       1.396714683894e-01       3.902076385128e+03 
       1.443506337875e-01       3.658634463784e+03 
       1.491835464900e-01       3.404489567476e+03 
       1.541760469368e-01       3.156671555688e+03 
       1.593340535209e-01       2.931978605241e+03 
       1.646635701934e-01       2.742378554965e+03 
       1.701706958081e-01       2.592262383094e+03 
       1.758616357070e-01       2.477238195462e+03 
       1.817427160581e-01       2.385178030353e+03 
       1.878204014651e-01       2.300358535727e+03 
       1.941013163855e-01       2.205756358833e+03 
       2.005922709060e-01       2.090813104166e+03 
       2.073002914514e-01       1.956462833838e+03 
       2.142326570343e-01       1.814190920291e+03 
       2.213969417044e-01       1.679296994081e+03 
       2.288010639201e-01       1.563848643446e+03 
       2.364533436625e-01       1.472689504405e+03 
       2.443625682390e-01       1.401518220947e+03 
       2.525380678946e-01       1.338414013763e+03 
       2.609898025770e-01       1.270901205582e+03 
       2.697284614969e-01       1.193381831859e+03 
       2.787655775073e-01       1.109335885694e+03 
       2.881136588192e-01       1.028772466233e+03 
       2.977863412019e-01       9.604792896471e+02 
       3.077985646248e-01       9.050232894161e+02 
       3.181667793367e-01       8.561453771628e+02 
       3.289091877084e-01       8.061882790696e+02 
       3.400460298905e-01       7.523913256043e+02 
       3.515999235695e-01       6.989236123844e+02 
       3.635962710278e-01       6.510642222882e+02 
       3.760637505499e-01       6.101223654991e+02 
       3.890349143014e-01       5.721326312112e+02 
       4.025469215929e-01       5.337828786189e+02 
       4.166424455447e-01       4.956316104166e+02 
       4.313708034899e-01       4.604696898904e+02 
       4.467893781976e-01       4.287785124925e+02 
       4.629654198623e-01       3.987733642228e+02 
       4.799783500912e-01       3.692418303376e+02 
       4.979227318246e-01       3.412405968905e+02 
       5.169121269689e-01       3.154828885817e+02 
       5.370841403262e-01       2.908357238307e+02 
       5.586070463286e-01       2.671061530447e+02 
       5.816885093582e-01       2.448095187592e+02 
       6.065870143577e-01       2.235681291793e+02 
       6.336266466978e-01       2.032111582959e+02 
       6.632156057925e-01       1.838790710735e+02 
       6.958678637575e-01       1.653552722342e+02 
       7.322247983784e-01       1.476959653223e+02 
       7.730680193171e-01       1.308339339067e+02 
       8.193049551574e-01       1.148312975053e+02 
       8.718988013754e-01       9.976288063589e+01 
       9.317218028590e-01       8.577811932715e+01 
       9.993660906273e-01       7.305514699621e+01 
       1.075037109879e+00       6.173613777175e+01 
       1.158653485387e+00       5.187916517003e+01 
       1.250099156961e+00       4.344048669591e+01 
       1.349432400897e+00       3.628942535086e+01 
       1.456947456991e+00       3.026809761954e+01 
       1.573135110893e+00       2.521460117123e+01 
       1.698621895119e+00       2.098213373943e+01 
       1.834127512423e+00       1.744241583028e+01 
       1.980444933977e+00       1.448569839235e+01 
       2.138435191130e+00       1.201900928310e+01 
       2.309029198543e+00       9.963170153287e+00 
       2.493232376993e+00       8.251826369074e+00 
       2.692130394536e+00       6.828680121352e+00 
       2.906895533764e+00       5.646260710333e+00 
       3.138793596840e+00       4.664899086244e+00 
       3.389191365541e+00       3.851129007808e+00 
       3.659564656886e+00       3.176953446672e+00 
       3.951507021438e+00       2.618883011289e+00 
       4.266739135513e+00       2.157343845410e+00 
       4.607118942658e+00       1.775936435093e+00 
       4.974652604172e+00       1.460991948697e+00 
       5.371506323193e+00       1.201130528645e+00 
       5.800019112071e+00       9.868755120561e-01 
       6.262716578240e+00       8.103484909290e-01 
       6.762325809881e+00       6.650121758706e-01 
       7.301791449077e+00       5.454265919151e-01 
       7.884293047211e+00       4.470990591469e-01 
       8.513263804891e+00       3.663005500934e-01 
       9.192410806865e+00       2.999434466622e-01 
       9.925736871166e+00       2.454830048868e-01 
       1.071756414128e+01       2.008083366685e-01 
       1.157255956041e+01       1.641841636863e-01 
       1.249576237789e+01       1.341763470464e-01 
       1.349261385000e+01       1.096027119652e-01 
       1.456898931011e+01       8.948860526188e-02 
       1.573123279727e+01       7.303226075784e-02 
       1.698619444729e+01       5.957746896889e-02 
       1.834127086665e+01       4.858040829906e-02 
       1.980444872733e+01       3.959659159969e-02 
       2.138435183937e+01       3.226026181857e-02 
       2.309029197863e+01       2.627281076693e-02 
       2.493232376942e+01       2.138792121195e-02 
       2.692130394533e+01       1.740413341237e-02 
       2.906895533764e+01       1.415681565793e-02 
       3.138793596840e+01       1.151087597740e-02 
       3.389191365541e+01       9.355536127254e-03 
       3.659564656886e+01       7.600733211605e-03 
       3.951507021438e+01       6.172595315912e-03 
       4.266739135513e+01       5.010545847764e-03 
       4.607118942658e+01       4.065661716469e-03 
       4.974652604172e+01       3.297491525230e-03 
       5.371506323193e+01       2.673179105937e-03 
       5.800019112071e+01       2.166052139016e-03 
       6.262716578240e+01       1.754233486332e-03 
       6.762325809881e+01       1.419957156608e-03 
