# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779649598513e-01      -5.121019018215e+02      -5.123987989693e+02       1.814355213349e-01      -5.122015460575e+02       3.877175747229e-01       3.877175747229e-01 
       1.047750691046e-02       1.675424527771e-01      -7.639294374418e+02      -7.645688373671e+02       1.708097516272e-01      -7.642438424804e+02       3.650113512844e-01       3.650113512844e-01 
       1.319039970183e-02       1.551582513963e-01      -1.120841409826e+03      -1.122238551230e+03       1.581839650057e-01      -1.121689865123e+03       3.380236635904e-01       3.380236635904e-01 
       1.660572937633e-02       1.406631488122e-01      -1.609579961240e+03      -1.612621910460e+03       1.434061590306e-01      -1.611671828069e+03       3.064438086507e-01       3.064438086507e-01 
       2.090537453514e-02       1.240620258011e-01      -2.248048101749e+03      -2.254490032448e+03       1.264812254631e-01      -2.252819638702e+03       2.702717299521e-01       2.702717299521e-01 
       2.631818545635e-02       1.057396091687e-01      -3.033171734844e+03      -3.046022435492e+03       1.078014713471e-01      -3.043117410042e+03       2.303546044474e-01       2.303546044474e-01 
       3.311571692125e-02       8.691415419378e-02      -3.941904822808e+03      -3.964901320344e+03       8.860883394428e-02      -3.960140086218e+03       1.893356009915e-01       1.893356009915e-01 
       4.113809243311e-02       7.058801943648e-02      -4.936278128063e+03      -4.970056230872e+03       7.196435672291e-02      -4.963314019663e+03       1.537706673807e-01       1.537706673807e-01 
       4.792590854610e-02       6.108135074444e-02      -5.798859819047e+03      -5.837072556416e+03       6.227238834538e-02      -5.829382055390e+03       1.330674548747e-01       1.330674548747e-01 
       5.284436902701e-02       5.604281418499e-02      -6.472610165809e+03      -6.510652950804e+03       5.713564125067e-02      -6.502790785619e+03       1.220934555513e-01       1.220934555513e-01 
       5.689644391095e-02       5.269584958429e-02      -7.059730020166e+03      -7.095975731046e+03       5.372344276344e-02      -7.088222195041e+03       1.148040242438e-01       1.148040242438e-01 
       6.051252627066e-02       5.011262309709e-02      -7.598588109723e+03      -7.632629747038e+03       5.108988340452e-02      -7.625062777129e+03       1.091799495859e-01       1.091799495859e-01 
       6.388413457411e-02       4.791879842453e-02      -8.101487298902e+03      -8.133591806268e+03       4.885326232478e-02      -8.126180182714e+03       1.043975842559e-01       1.043975842559e-01 
       6.711249296401e-02       4.592257750563e-02      -8.571192057025e+03      -8.602087714274e+03       4.681812619831e-02      -8.594727160869e+03       1.000496063347e-01       1.000496063347e-01 
       7.025823437965e-02       4.402545599368e-02      -9.006710662341e+03      -9.037460072497e+03       4.488399250963e-02      -9.029994251574e+03       9.591422952196e-02       9.591422952196e-02 
       7.336115587705e-02       4.216904932887e-02      -9.405930240334e+03      -9.437823364741e+03       4.299138215735e-02      -9.430060957266e+03       9.186967931211e-02       9.186967931211e-02 
       7.644928796912e-02       4.032629574808e-02      -9.767154580846e+03      -9.801596279988e+03       4.111270145370e-02      -9.793328473482e+03       8.785641184912e-02       8.785641184912e-02 
       7.954353299775e-02       3.849171280125e-02      -1.009020177691e+04      -1.012858914539e+04       3.924232481138e-02      -1.011960839701e+04       8.385790024299e-02       8.385790024299e-02 
       8.266024078725e-02       3.667028383549e-02      -1.037714859088e+04      -1.042073669703e+04       3.738535985079e-02      -1.041085709336e+04       7.988830060952e-02       7.988830060952e-02 
       8.581273398637e-02       3.487872700791e-02      -1.063305242209e+04      -1.068281473048e+04       3.555885933693e-02      -1.067189296751e+04       7.598502538217e-02       7.598502538217e-02 
       8.901225918437e-02       3.314120555424e-02      -1.086597272972e+04      -1.092247041765e+04       3.378744570097e-02      -1.091042538164e+04       7.219914673176e-02       7.219914673176e-02 
       9.226860540985e-02       3.148506657583e-02      -1.108714435474e+04      -1.115041763937e+04       3.209899682858e-02      -1.113724649004e+04       6.858986490316e-02       6.858986490316e-02 
       9.559052048996e-02       2.993659105624e-02      -1.131020259514e+04      -1.137969939881e+04       3.052031236120e-02      -1.136548803354e+04       6.521514511887e-02       6.521514511887e-02 
       9.898599946599e-02       2.851816234178e-02      -1.155009157978e+04      -1.162465764156e+04       2.907421401271e-02      -1.160958185867e+04       6.212394999071e-02       6.212394999071e-02 
       1.024624891378e-01       2.724382301615e-02      -1.182149147083e+04      -1.189943857218e+04       2.777503589461e-02      -1.188375346486e+04       5.934906175453e-02       5.934906175453e-02 
       1.060270359164e-01       2.612032274818e-02      -1.213685087097e+04      -1.221610902940e+04       2.662962688008e-02      -1.220012580963e+04       5.690115686971e-02       5.690115686971e-02 
       1.096863943056e-01       2.513912793480e-02      -1.250406594225e+04      -1.258242273878e+04       2.562930834976e-02      -1.256647259963e+04       5.476434476352e-02       5.476434476352e-02 
       1.134471073830e-01       2.428101923768e-02      -1.292436963763e+04      -1.299978641063e+04       2.475447438898e-02      -1.298417297278e+04       5.289534646612e-02       5.289534646612e-02 
       1.173155669539e-01       2.351467866298e-02      -1.339094549904e+04      -1.346190440207e+04       2.397320466104e-02      -1.344685173518e+04       5.122705108684e-02       5.122705108684e-02 
       1.212980586983e-01       2.280209973143e-02      -1.388837758333e+04      -1.395421567970e+04       2.324673900302e-02      -1.393981851560e+04       4.967517963229e-02       4.967517963229e-02 
       1.254007961065e-01       2.210121904528e-02      -1.439355777944e+04      -1.445471939193e+04       2.253219738561e-02      -1.444090587167e+04       4.814862363411e-02       4.814862363411e-02 
       1.296299459934e-01       2.137384818992e-02      -1.487908411403e+04      -1.493719720845e+04       2.179064998154e-02      -1.492371818466e+04       4.656465462133e-02       4.656465462133e-02 
       1.339916477160e-01       2.059263379663e-02      -1.531786480974e+04      -1.537560958067e+04       2.099420072769e-02      -1.536205910508e+04       4.486255492070e-02       4.486255492070e-02 
       1.384920277736e-01       1.974536570295e-02      -1.568946522981e+04      -1.575017456694e+04       2.013040855458e-02      -1.573605049623e+04       4.301661364488e-02       4.301661364488e-02 
       1.431372111762e-01       1.883974776589e-02      -1.598627270199e+04      -1.605330290831e+04       1.920712206222e-02      -1.603810167310e+04       4.104288551308e-02       4.104288551308e-02 
       1.479333307714e-01       1.790096758401e-02      -1.621796367560e+04      -1.629392922010e+04       1.825003252847e-02      -1.627726057082e+04       3.899772486757e-02       3.899772486757e-02 
       1.528865355934e-01       1.696920406190e-02      -1.641251704425e+04      -1.649855715463e+04       1.730009059535e-02      -1.648025362318e+04       3.696710474039e-02       3.696710474039e-02 
       1.580029992204e-01       1.608864186834e-02      -1.661262719558e+04      -1.670791990961e+04       1.640235112917e-02      -1.668810857586e+04       3.504826156163e-02       3.504826156163e-02 
       1.632889290723e-01       1.529763961071e-02      -1.686614124092e+04      -1.696787880335e+04       1.559592242469e-02      -1.694698363145e+04       3.332490765857e-02       3.332490765857e-02 
       1.687505775527e-01       1.461767819084e-02      -1.721253545675e+04      -1.731648284848e+04       1.490270333653e-02      -1.729513968743e+04       3.184370297376e-02       3.184370297376e-02 
       1.743942559171e-01       1.404606856538e-02      -1.766886397273e+04      -1.777048317963e+04       1.431995460180e-02      -1.774937030709e+04       3.059909793244e-02       3.059909793244e-02 
       1.802263517371e-01       1.355607344598e-02      -1.821954861310e+04      -1.831541636916e+04       1.382040688017e-02      -1.829504208328e+04       2.953159172865e-02       2.953159172865e-02 
       1.862533508214e-01       1.310435972036e-02      -1.881888316264e+04      -1.890795374344e+04       1.335989256857e-02      -1.888846748218e+04       2.854818873125e-02       2.854818873125e-02 
       1.924818644494e-01       1.264351286912e-02      -1.939825920349e+04      -1.948249205133e+04       1.289006228511e-02      -1.946359284940e+04       2.754440551236e-02       2.754440551236e-02 
       1.989186627765e-01       1.213561772390e-02      -1.988717130930e+04      -1.997109215571e+04       1.237226345321e-02      -1.995209792888e+04       2.643793505431e-02       2.643793505431e-02 
       2.055707152847e-01       1.157252098135e-02      -2.025069946418e+04      -2.033979699245e+04       1.179818313496e-02      -2.031988513970e+04       2.521092499664e-02       2.521092499664e-02 
       2.124452391818e-01       1.097773375798e-02      -2.050906147148e+04      -2.060757054361e+04       1.119179465784e-02      -2.058610885617e+04       2.391499443992e-02       2.391499443992e-02 
       2.195497567139e-01       1.039381880478e-02      -2.073050932197e+04      -2.083946500498e+04       1.059648994724e-02      -2.081630226004e+04       2.264267278811e-02       2.264267278811e-02 
       2.268921624510e-01       9.861349957396e-03      -2.100095074627e+04      -2.111753825825e+04       1.005363851984e-02      -2.109310081823e+04       2.148282869672e-02       2.148282869672e-02 
       2.344808017550e-01       9.404465230558e-03      -2.139008072965e+04      -2.150883783997e+04       9.587845147299e-03      -2.148394613391e+04       2.048752513965e-02       2.048752513965e-02 
       2.423245618548e-01       9.019845415710e-03      -2.191576049420e+04      -2.203131025742e+04       9.195725350660e-03      -2.200676610274e+04       1.964949443072e-02       1.964949443072e-02 
       2.504329772620e-01       8.675463250711e-03      -2.252093410936e+04      -2.263094391269e+04       8.844631473834e-03      -2.260708919053e+04       1.889955766592e-02       1.889955766592e-02 
       2.588163516754e-01       8.329544342593e-03      -2.310018130957e+04      -2.320678908208e+04       8.491968500103e-03      -2.318329663331e+04       1.814603714102e-02       1.814603714102e-02 
       2.674858990930e-01       7.956043281678e-03      -2.356752900213e+04      -2.367612282041e+04       8.111184750994e-03      -2.365218183015e+04       1.733242978045e-02       1.733242978045e-02 
       2.764539076010e-01       7.557275354622e-03      -2.390747478314e+04      -2.402323640232e+04       7.704638249501e-03      -2.399807292686e+04       1.646345299963e-02       1.646345299963e-02 
       2.857339303080e-01       7.161049015925e-03      -2.419424674830e+04      -2.431861189665e+04       7.300684313589e-03      -2.429201675670e+04       1.560019285532e-02       1.560019285532e-02 
       2.953410092148e-01       6.801623536826e-03      -2.454805985435e+04      -2.467775465736e+04       6.934249313714e-03      -2.465022079572e+04       1.481710402040e-02       1.481710402040e-02 
       3.052919395542e-01       6.490467277238e-03      -2.503248577067e+04      -2.516215789473e+04       6.617026740011e-03      -2.513448502190e+04       1.413934660263e-02       1.413934660263e-02 
       3.156055844677e-01       6.211133084226e-03      -2.560602141011e+04      -2.573265339713e+04       6.332245960665e-03      -2.570528780777e+04       1.353078949525e-02       1.353078949525e-02 
       3.263032530092e-01       5.935604512547e-03      -2.616057004669e+04      -2.628596878698e+04       6.051345535870e-03      -2.625863311877e+04       1.293061954380e-02       1.293061954380e-02 
       3.374091587054e-01       5.646836041568e-03      -2.660973590353e+04      -2.673864035653e+04       5.756946279670e-03      -2.671062352531e+04       1.230156363036e-02       1.230156363036e-02 
       3.489509817175e-01       5.354483216246e-03      -2.698388729474e+04      -2.711925843956e+04       5.458892279480e-03      -2.709011884685e+04       1.166466005250e-02       1.166466005250e-02 
       3.609605657343e-01       5.079546114840e-03      -2.738815294610e+04      -2.752830796529e+04       5.178593295471e-03      -2.749830026956e+04       1.106563543067e-02       1.106563543067e-02 
       3.734747921333e-01       4.832447642645e-03      -2.789597889106e+04      -2.803686149197e+04       4.926678487425e-03      -2.800659041151e+04       1.052755882170e-02       1.052755882170e-02 
       3.865366902904e-01       4.601467291592e-03      -2.845591580991e+04      -2.859605455142e+04       4.691193765713e-03      -2.856573517075e+04       1.002429833468e-02       1.002429833468e-02 
       4.001968667448e-01       4.370325536510e-03      -2.897115319457e+04      -2.911321316345e+04       4.455545234676e-03      -2.908244129794e+04       9.520801640897e-03       9.520801640897e-03 
       4.145153713076e-01       4.137915512298e-03      -2.942596582648e+04      -2.957276149187e+04       4.218602220835e-03      -2.954111419216e+04       9.014374911172e-03       9.014374911172e-03 
       4.295641718077e-01       3.915747277424e-03      -2.990350451760e+04      -3.005411208836e+04       3.992101939594e-03      -3.002172732746e+04       8.530403968800e-03       8.530403968800e-03 
       4.454304922144e-01       3.708148079126e-03      -3.045052015994e+04      -3.060234667919e+04       3.780455948729e-03      -3.056961005474e+04       8.078301105067e-03       8.078301105067e-03 
       4.622214006969e-01       3.507986187875e-03      -3.102002712055e+04      -3.117335626571e+04       3.576389686182e-03      -3.114021673622e+04       7.642079606509e-03       7.642079606509e-03 
       4.800702491654e-01       3.308188391528e-03      -3.155529077458e+04      -3.171234912189e+04       3.372696006791e-03      -3.167846809411e+04       7.206835535340e-03       7.206835535340e-03 
       4.991459272112e-01       3.113599056677e-03      -3.210563291971e+04      -3.226615702790e+04       3.174312199328e-03      -3.223157131795e+04       6.782916013110e-03       6.782916013110e-03 
       5.196665217302e-01       2.927329335374e-03      -3.271938150349e+04      -3.288196838385e+04       2.984411466607e-03      -3.284687903278e+04       6.377267840149e-03       6.377267840149e-03 
       5.419201087032e-01       2.743081236696e-03      -3.334109243016e+04      -3.350682575973e+04       2.796569160301e-03      -3.347106072584e+04       5.975702498060e-03       5.975702498060e-03 
       5.662975451962e-01       2.560545073184e-03      -3.398503811204e+04      -3.415444238481e+04       2.610473711317e-03      -3.411791299144e+04       5.578059265257e-03       5.578059265257e-03 
       5.933463737275e-01       2.380844162230e-03      -3.469211574303e+04      -3.486457228184e+04       2.427269956854e-03      -3.482735683153e+04       5.186733757141e-03       5.186733757141e-03 
       6.238638458458e-01       2.200209358233e-03      -3.544144503308e+04      -3.561787195404e+04       2.243111668059e-03      -3.557981424004e+04       4.793073237738e-03       4.793073237738e-03 
       6.590669257916e-01       2.017772183353e-03      -3.627452761003e+04      -3.645493572725e+04       2.057117206331e-03      -3.641600940820e+04       4.395652399696e-03       4.395652399696e-03 
       7.009246080454e-01       1.829898594629e-03      -3.720858744322e+04      -3.739372537595e+04       1.865580494831e-03      -3.735378350501e+04       3.986410402033e-03       3.986410402033e-03 
       7.528593308799e-01       1.632836678258e-03      -3.830402778991e+04      -3.849456061220e+04       1.664675980984e-03      -3.845345154907e+04       3.557113132388e-03       3.557113132388e-03 
       8.213469537518e-01       1.419968712977e-03      -3.964682018505e+04      -3.984401601979e+04       1.447657333092e-03      -3.980146838901e+04       3.093398126308e-03       3.093398126308e-03 
       9.196980813302e-01       1.182744398238e-03      -4.140545031907e+04      -4.161138001110e+04       1.205807242615e-03      -4.156694715093e+04       2.576603505184e-03       2.576603505184e-03 
       1.075112183810e+00       9.167953065071e-04      -4.385895489737e+04      -4.407708873642e+04       9.346723598984e-04      -4.403002272075e+04       1.997245113686e-03       1.997245113686e-03 
       1.322697471132e+00       6.512366253618e-04      -4.715578840847e+04      -4.739036458819e+04       6.639353153755e-04      -4.733975355198e+04       1.418714381285e-03       1.418714381285e-03 
       1.662328205042e+00       4.445122488058e-04      -5.083774011068e+04      -5.109076513742e+04       4.531798232789e-04      -5.103618153453e+04       9.683551152408e-04       9.683551152408e-04 
       2.092692408506e+00       3.011816466877e-04      -5.458899962161e+04      -5.486097252197e+04       3.070543587828e-04      -5.480231781055e+04       6.561122616703e-04       6.561122616703e-04 
       2.634543445090e+00       2.032181870607e-04      -5.837611529151e+04      -5.866746884582e+04       2.071806766303e-04      -5.860466470243e+04       4.427019968941e-04       4.427019968941e-04 
       3.316693691389e+00       1.366082201689e-04      -6.219297074006e+04      -6.250427651166e+04       1.392718478028e-04      -6.243722468014e+04       2.975931195602e-04       2.975931195602e-04 
       4.175469971226e+00       9.152192452846e-05      -6.603448979360e+04      -6.636656802453e+04       9.330636726054e-05      -6.629513280073e+04       1.993705194293e-04       1.993705194293e-04 
       5.256605252960e+00       6.112668993057e-05      -6.989591595019e+04      -7.025003779343e+04       6.231843277515e-05      -7.017401426262e+04       1.331544288962e-04       1.331544288962e-04 
       6.617673932723e+00       4.071076001026e-05      -7.377314600121e+04      -7.415132966544e+04       4.150440588710e-05      -7.407039713520e+04       8.867964963874e-05       8.867964963874e-05 
       8.331157880872e+00       2.704482258858e-05      -7.766178272614e+04      -7.806729806631e+04       2.757197218214e-05      -7.798094113672e+04       5.890711693028e-05       5.890711693028e-05 
       1.048830636590e+01       1.792401371266e-05      -8.155662020878e+04      -8.199480325028e+04       1.827330055191e-05      -8.190218450145e+04       3.903685134835e-05       3.903685134835e-05 
       1.320399541071e+01       1.185370426962e-05      -8.545145946999e+04      -8.593107594251e+04       1.208461129462e-05      -8.583082270421e+04       2.581205434333e-05       2.581205434333e-05 
       1.662284535976e+01       7.823846424007e-06      -8.933764843540e+04      -8.987307461713e+04       7.976161808484e-06      -8.976293818136e+04       1.703241989952e-05       1.703241989952e-05 
       2.092692243973e+01       5.154710372125e-06      -9.320236395990e+04      -9.381722273879e+04       5.254969119097e-06      -9.369351019818e+04       1.121731215052e-05       1.121731215052e-05 
       2.634543445002e+01       3.390759584161e-06      -9.702575633697e+04      -9.775876219832e+04       3.456610511733e-06      -9.761542321797e+04       7.373908375396e-06       7.373908375396e-06 
       3.316693691389e+01       2.227162498636e-06      -1.007758531744e+05      -1.016903572119e+05       2.270314154379e-06      -1.015174928957e+05       4.838605103818e-06       4.838605103818e-06 
       4.175469971226e+01       1.461146859035e-06      -1.044051816468e+05      -1.056045090768e+05       1.489350908372e-06      -1.053859747506e+05       3.169290962829e-06       3.169290962829e-06 
       5.256605252960e+01       9.576236638112e-07      -1.078308787294e+05      -1.094830366759e+05       9.759997031736e-07      -1.091925831862e+05       2.071917390876e-06       2.071917390876e-06 
       6.617673932723e+01       6.271888091631e-07      -1.109246639662e+05      -1.133012785414e+05       6.391125697474e-07      -1.128964682682e+05       1.351635692351e-06       1.351635692351e-06 
