# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696968e-03       5.950788319488e+03 
       1.660572937635e-03       6.376123009513e+03 
       1.793045413292e-03       6.828073867887e+03 
       1.936085902198e-03       7.307625331066e+03 
       2.090537469327e-03       7.815671811547e+03 
       2.257310435294e-03       8.352990258148e+03 
       2.437387741694e-03       8.920210889555e+03 
       2.631830744443e-03       9.517782801860e+03 
       2.841785469300e-03       1.014593663489e+04 
       3.068489366414e-03       1.080464439749e+04 
       3.313278603720e-03       1.149357364383e+04 
       3.577595942169e-03       1.221203474706e+04 
       3.862999239199e-03       1.295892315115e+04 
       4.171170630578e-03       1.373265680827e+04 
       4.503926444729e-03       1.453111318617e+04 
       4.863227907969e-03       1.535153785757e+04 
       5.251192703764e-03       1.619059912046e+04 
       5.670107454120e-03       1.704429192046e+04 
       6.122441196689e-03       1.790753741514e+04 
       6.610859936996e-03       1.877456360324e+04 
       7.138242361596e-03       1.963867130158e+04 
       7.707696804727e-03       2.049204941566e+04 
       8.322579568496e-03       2.132598448383e+04 
       8.986514704559e-03       2.213039758614e+04 
       9.703415373875e-03       2.289418308939e+04 
       1.047750691046e-02       2.360516459782e+04 
       1.131335172503e-02       2.424981640243e+04 
       1.221587619537e-02       2.481364443342e+04 
       1.319039970183e-02       2.528140330572e+04 
       1.424266597920e-02       2.563707233659e+04 
       1.537887696964e-02       2.586464926867e+04 
       1.660572937560e-02       2.594836103473e+04 
       1.793045412207e-02       2.587379228866e+04 
       1.936085889642e-02       2.562876474962e+04 
       2.090537351881e-02       2.520486394188e+04 
       2.257309534705e-02       2.459864503171e+04 
       2.437382002240e-02       2.381332443719e+04 
       2.631799943729e-02       2.286076818336e+04 
       2.841644544598e-02       2.176223184735e+04 
       3.067933354524e-02       2.055018741463e+04 
       3.311368469821e-02       1.926814000859e+04 
       3.571840442514e-02       1.797048121888e+04 
       3.847720347390e-02       1.671818626402e+04 
       4.135335537314e-02       1.557029796928e+04 
       4.429361666563e-02       1.456982339589e+04 
       4.724366437916e-02       1.373338152302e+04 
       5.016480834039e-02       1.305085937512e+04 
       5.303989618930e-02       1.249570203959e+04 
       5.586870668205e-02       1.203524636017e+04 
       5.866042679206e-02       1.163771396128e+04 
       6.142798931504e-02       1.127533601371e+04 
       6.418496438662e-02       1.092486091347e+04 
       6.694418832236e-02       1.056808590527e+04 
       6.971731104453e-02       1.019182517679e+04 
       7.251476154108e-02       9.787595524987e+03 
       7.534587669814e-02       9.352455308397e+03 
       7.821907664495e-02       8.888036967406e+03 
       8.114203771084e-02       8.400382278315e+03 
       8.412184533139e-02       7.899326492337e+03 
       8.716512277352e-02       7.397330563628e+03 
       9.027813693913e-02       6.908021678989e+03 
       9.346688429613e-02       6.444623833076e+03 
       9.673716026122e-02       6.019155722115e+03 
       1.000946150608e-01       5.640187065662e+03 
       1.035447986307e-01       5.312677824785e+03 
       1.070931966524e-01       5.036944524790e+03 
       1.107452594180e-01       4.808680102258e+03 
       1.145064248899e-01       4.619052880744e+03 
       1.183821370656e-01       4.455349292551e+03 
       1.223778605591e-01       4.302373809439e+03 
       1.264990921707e-01       4.144139987179e+03 
       1.307513701078e-01       3.966790532188e+03 
       1.351402814485e-01       3.761518626810e+03 
       1.396714683894e-01       3.526586908985e+03 
       1.443506337875e-01       3.268493618725e+03 
       1.491835464900e-01       3.000416366618e+03 
       1.541760469368e-01       2.738969073548e+03 
       1.593340535209e-01       2.500188654379e+03 
       1.646635701934e-01       2.295248645059e+03 
       1.701706958081e-01       2.127944863185e+03 
       1.758616357070e-01       1.993872078905e+03 
       1.817427160581e-01       1.881502869679e+03 
       1.878204014651e-01       1.776462452126e+03 
       1.941013163855e-01       1.663489124525e+03 
       2.005922709060e-01       1.533478199878e+03 
       2.073002914514e-01       1.387780884570e+03 
       2.142326570343e-01       1.236966803130e+03 
       2.213969417044e-01       1.094519144373e+03 
       2.288010639201e-01       9.705521550810e+02 
       2.364533436625e-01       8.686662680219e+02 
       2.443625682390e-01       7.849543031950e+02 
       2.525380678946e-01       7.098459063095e+02 
       2.609898025770e-01       6.339717657972e+02 
       2.697284614969e-01       5.535959791350e+02 
       2.787655775073e-01       4.717706506137e+02 
       2.881136588192e-01       3.957755424489e+02 
       2.977863412019e-01       3.313128868661e+02 
       3.077985646248e-01       2.782749964833e+02 
       3.181667793367e-01       2.325926794810e+02 
       3.289091877084e-01       1.899542023989e+02 
       3.400460298905e-01       1.492012401302e+02 
       3.515999235695e-01       1.126289290507e+02 
       3.635962710278e-01       8.248166759400e+01 
       3.760637505499e-01       5.883407898196e+01 
       3.890349143014e-01       3.988895701248e+01 
       4.025469215929e-01       2.451263558651e+01 
       4.166424455447e-01       1.284137813835e+01 
       4.313708034899e-01       5.199623198455e+00 
       4.467893781976e-01       1.144045530587e+00 
       4.629654198623e-01       5.781558087983e-03 
       4.799783500912e-01       1.396003739952e+00 
       4.979227318246e-01       4.904281336015e+00 
       5.169121269689e-01       9.858152480832e+00 
       5.370841403262e-01       1.577477856220e+01 
       5.586070463286e-01       2.213861913387e+01 
       5.816885093582e-01       2.817579867472e+01 
       6.065870143577e-01       3.330618361446e+01 
       6.336266466978e-01       3.696970224610e+01 
       6.632156057925e-01       3.852621243147e+01 
       6.958678637575e-01       3.761399969926e+01 
       7.322247983784e-01       3.400427620902e+01 
       7.730680193171e-01       2.790911924951e+01 
       8.193049551574e-01       2.004576202505e+01 
       8.718988013754e-01       1.177110310142e+01 
       9.317218028590e-01       4.857805296493e+00 
       9.993660906273e-01       8.370627406709e-01 
       1.075037109879e+00       7.174213266219e-02 
       1.158653485387e+00       1.359187856601e+00 
       1.250099156961e+00       2.714818473221e+00 
       1.349432400897e+00       2.797388763049e+00 
       1.456947456991e+00       1.709059485246e+00 
       1.573135110893e+00       5.057346407142e-01 
       1.698621895119e+00       8.454550315674e-03 
       1.834127512423e+00       1.280456053148e-01 
       1.980444933977e+00       2.778028623279e-01 
       2.138435191130e+00       1.810740770587e-01 
       2.309029198543e+00       2.995659958837e-02 
       2.493232376993e+00       4.273299022529e-03 
       2.692130394536e+00       2.882245919040e-02 
       2.906895533764e+00       1.605334917819e-02 
       3.138793596840e+00       3.617527044578e-04 
       3.389191365541e+00       2.643201258968e-03 
       3.659564656886e+00       2.092189448214e-03 
       3.951507021438e+00       9.909695743454e-06 
       4.266739135513e+00       3.640996219467e-04 
       4.607118942658e+00       7.597322008623e-05 
       4.974652604172e+00       2.965360116538e-05 
       5.371506323193e+00       1.964863549803e-05 
       5.800019112071e+00       2.286759714945e-06 
       6.262716578240e+00       1.506538165098e-06 
       6.762325809881e+00       6.633138623799e-07 
       7.301791449077e+00       6.968145536918e-08 
       7.884293047211e+00       3.073970980618e-08 
       8.513263804891e+00       1.770638084558e-08 
       9.192410806865e+00       4.307794521050e-09 
       9.925736871166e+00       5.779882807708e-10 
       1.071756414128e+01       2.217558720380e-09 
       1.157255956041e+01       7.140465328164e-10 
       1.249576237789e+01       7.002385286346e-10 
       1.349261385000e+01       4.001654285215e-10 
       1.456898931011e+01       2.740653906231e-10 
       1.573123279727e+01       1.665417226574e-10 
       1.698619444729e+01       1.035437608753e-10 
       1.834127086665e+01       6.158980492420e-11 
       1.980444872733e+01       3.576666330721e-11 
       2.138435183937e+01       1.960445668452e-11 
       2.309029197863e+01       1.060613936822e-11 
       2.493232376942e+01       5.242149772800e-12 
       2.692130394533e+01       2.417124714302e-12 
       2.906895533764e+01       9.984962581832e-13 
       3.138793596840e+01       3.655379048424e-13 
       3.389191365541e+01       1.099063558323e-13 
       3.659564656886e+01       2.439785780310e-14 
       3.951507021438e+01       2.895165654273e-15 
       4.266739135513e+01       8.001967869779e-18 
       4.607118942658e+01       4.224040756727e-16 
       4.974652604172e+01       6.762916686503e-16 
       5.371506323193e+01       3.309190175107e-16 
       5.800019112071e+01       5.831193309045e-17 
       6.262716578240e+01       5.194498484643e-21 
       6.762325809881e+01       6.127837853863e-18 
