# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957180e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667342e-03      -4.589356291686e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611171e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785254e-03      -7.272903807981e-03      -7.272905389857e-03      -9.659077467958e-03      -7.273607547845e-03       4.726010973494e-01       4.724558599942e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614983e-02      -2.895306784634e-02      -2.895309287117e-02      -3.800305353099e-02      -2.895575502079e-02       4.725818831125e-01       4.724390525994e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312934e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299375e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151642e-01      -2.894255375215e-01      -2.894279852660e-01      -3.295430222260e-01      -2.894396522923e-01       4.723561657504e-01       4.722400135066e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643006e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243324e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024008e-01      -1.341501347888e+00      -1.341549669072e+00      -8.456449778281e-01      -1.341399458895e+00       4.715266112654e-01       4.714838886189e-01 
       4.171170630578e-04      -8.906490087816e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158211e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287055e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501913e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457284e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597164e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062047e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123405e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674927e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953577e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024345e-01      -4.562137539097e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111049e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206898e-01      -6.191792254348e+00      -6.192514391031e+00      -4.137081944300e-01      -6.190704434808e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053377e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275146e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185187e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179473e-01      -9.778570466217e+00      -9.780002907404e+00      -4.796170456310e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926129e-01 
       1.131335172503e-03      -4.575802272055e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604890e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683443e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951138e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220722106808e-01      -1.542117096907e+01      -1.542377482621e+01      -3.169509693071e-01      -1.541892291459e+01       4.646732590188e-01       4.646759350313e-01 
       1.424266597921e-03      -2.560953904514e-01      -1.794302779915e+01      -1.794614186672e+01      -2.397320377940e-01      -1.794044712705e+01       4.637213527860e-01       4.637241087009e-01 
       1.537887696968e-03      -2.465027695281e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292373e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470615e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915365680e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131887e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120554e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872140648e-01      -3.811450107546e+01      -3.812137493443e+01      -1.168271316688e-01      -3.810911540732e+01       4.572043304751e-01       4.572055297063e-01 
       2.257310435294e-03      -1.255640438019e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612831e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847149e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482445e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257324e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584162e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907351e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699650117e-02      -8.022359476964e+01      -8.024032036053e+01      -8.442978637332e-02      -8.021411944914e+01       4.466783807658e-01       4.466786139940e-01 
       3.313278603720e-03      -3.829401283887e-02      -9.296091696692e+01      -9.298132300256e+01      -5.775800199613e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046350141e-02      -1.076570769175e+02      -1.076819747887e+02      -2.319815470534e-01      -1.076464237186e+02       4.409704379645e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788424964e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612792e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015023623762e-02      -1.441040584761e+02      -1.441411939482e+02      -2.759255864053e-01      -1.440929962631e+02       4.342289396311e-01       4.342292269689e-01 
       4.503926444729e-03      -1.016935883464e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998609e+02       4.304315208650e-01       4.304317161915e-01 
       4.863227907969e-03       1.956951905407e-01      -1.923186078605e+02      -1.923753586793e+02       1.995113905686e-01      -1.923098159009e+02       4.263278094297e-01       4.263278094297e-01 
       5.251192703764e-03       1.936628782160e-01      -2.218952755335e+02      -2.219662656480e+02       1.974394673245e-01      -2.218897894923e+02       4.219030438740e-01       4.219030438740e-01 
       5.670107454120e-03       1.914695301554e-01      -2.557851643466e+02      -2.558743265893e+02       1.952034824424e-01      -2.557850318954e+02       4.171417186176e-01       4.171417186176e-01 
       6.122441196689e-03       1.891198265960e-01      -2.945587088331e+02      -2.946709909832e+02       1.928079878268e-01      -2.945666657791e+02       4.120266260323e-01       4.120266260323e-01 
       6.610859936996e-03       1.866029788834e-01      -3.388481522657e+02      -3.389902101145e+02       1.902420479157e-01      -3.388681889008e+02       4.065422528500e-01       4.065422528500e-01 
       7.138242361596e-03       1.839089616033e-01      -3.893496247977e+02      -3.895305146036e+02       1.874954918429e-01      -3.893875511172e+02       4.006730887695e-01       4.006730887695e-01 
       7.707696804727e-03       1.810316151667e-01      -4.468249567946e+02      -4.470563918777e+02       1.845620215963e-01      -4.468885995741e+02       3.944033778202e-01       3.944033778202e-01 
       8.322579568496e-03       1.779649472133e-01      -5.121018636602e+02      -5.123987629546e+02       1.814355084501e-01      -5.122015097179e+02       3.877175472152e-01       3.877175472152e-01 
       8.986514704559e-03       1.746981785818e-01      -5.860714118974e+02      -5.864536532825e+02       1.781050303094e-01      -5.862212682199e+02       3.806005722596e-01       3.806005722596e-01 
       9.703415373875e-03       1.712256433707e-01      -6.696814924162e+02      -6.701754667325e+02       1.745647843077e-01      -6.699009800989e+02       3.730368654825e-01       3.730368654825e-01 
       1.047750691046e-02       1.675424513661e-01      -7.639294275557e+02      -7.645688306424e+02       1.708097501856e-01      -7.642438352636e+02       3.650113478376e-01       3.650113478376e-01 
       1.131335172503e-02       1.636413777468e-01      -8.698457774375e+02      -8.706746734000e+02       1.668325718389e-01      -8.702888351994e+02       3.565095137127e-01       3.565095137127e-01 
       1.221587619537e-02       1.595148358735e-01      -9.884737769382e+02      -9.895497805850e+02       1.626255375407e-01      -9.890903364998e+02       3.475177296090e-01       3.475177296090e-01 
       1.319039970183e-02       1.551582527963e-01      -1.120841420730e+03      -1.122238561404e+03       1.581839664335e-01      -1.121689875408e+03       3.380236666899e-01       3.380236666899e-01 
       1.424266597920e-02       1.505645745865e-01      -1.267922755803e+03      -1.269736552238e+03       1.535007074165e-01      -1.269079336520e+03       3.280170262914e-01       3.280170262914e-01 
       1.537887696964e-02       1.457341119837e-01      -1.430595184881e+03      -1.432946421955e+03       1.485760188233e-01      -1.432157173939e+03       3.174911373563e-01       3.174911373563e-01 
       1.660572937560e-02       1.406631262334e-01      -1.609579699039e+03      -1.612621650267e+03       1.434061360091e-01      -1.611671567638e+03       3.064437591589e-01       3.064437591589e-01 
       1.793045412207e-02       1.353554078328e-01      -1.805383158886e+03      -1.809306883697e+03       1.379948948167e-01      -1.808161097887e+03       2.948795631473e-01       2.948795631473e-01 
       1.936085889642e-02       1.298174817798e-01      -2.018237454445e+03      -2.023278105182e+03       1.323489497783e-01      -2.021894774646e+03       2.828130376721e-01       2.828130376721e-01 
       2.090537351881e-02       1.240619751152e-01      -2.248046967013e+03      -2.254488938484e+03       1.264811738258e-01      -2.252818538687e+03       2.702716242616e-01       2.702716242616e-01 
       2.257309534705e-02       1.181084195320e-01      -2.494366628230e+03      -2.502545928196e+03       1.204114983524e-01      -2.500530983247e+03       2.573001861817e-01       2.573001861817e-01 
       2.437382002240e-02       1.119877170579e-01      -2.756409363169e+03      -2.766711533180e+03       1.141714132033e-01      -2.764287042064e+03       2.439641547956e-01       2.439641547956e-01 
       2.631799943729e-02       1.057402991071e-01      -3.033148923979e+03      -3.045999213394e+03       1.078021747500e-01      -3.043094259054e+03       2.303561083290e-01       2.303561083290e-01 
       2.841644544598e-02       9.942792079664e-02      -3.323470745460e+03      -3.339311426439e+03       1.013666539523e-01      -3.335852754120e+03       2.165994932542e-01       2.165994932542e-01 
       3.067933354524e-02       9.312137564148e-02      -3.626463733111e+03      -3.645714247183e+03       9.493710963469e-02      -3.641632445403e+03       2.028590229212e-01       2.028590229212e-01 
       3.311368469821e-02       8.691889482920e-02      -3.941636902266e+03      -3.964630801800e+03       8.861366702683e-02      -3.959870053354e+03       1.893459292273e-01       1.893459292273e-01 
       3.571840442514e-02       8.094209838413e-02      -4.269078995155e+03      -4.295974790956e+03       8.252031918364e-02      -4.290506663127e+03       1.763252597762e-01       1.763252597762e-01 
       3.847720347390e-02       7.533230697758e-02      -4.609297075766e+03      -4.639978355086e+03       7.680114439991e-02      -4.633817317550e+03       1.641050541631e-01       1.641050541631e-01 
       4.135335537314e-02       7.023133063711e-02      -4.962849716521e+03      -4.996848722253e+03       7.160071683126e-02      -4.990064099044e+03       1.529940926950e-01       1.529940926950e-01 
       4.429361666563e-02       6.574058538526e-02      -5.329668994916e+03      -5.366184936919e+03       6.702242921793e-02      -5.358898223346e+03       1.432132716225e-01       1.432132716225e-01 
       4.724366437916e-02       6.188846721269e-02      -5.709033391800e+03      -5.747050301304e+03       6.309523525509e-02      -5.739416900909e+03       1.348250721964e-01       1.348250721964e-01 
       5.016480834039e-02       5.863127311712e-02      -6.099786841023e+03      -6.138251987874e+03       5.977452049006e-02      -6.130433401083e+03       1.277270561810e-01       1.277270561810e-01 
       5.303989618930e-02       5.586573499496e-02      -6.500326276361e+03      -6.538310916497e+03       5.695513185675e-02      -6.530449699930e+03       1.217104295267e-01       1.217104295267e-01 
       5.586870668205e-02       5.348961620088e-02      -6.908591675247e+03      -6.945392802503e+03       5.453270977929e-02      -6.937596769627e+03       1.165364687490e-01       1.165364687490e-01 
       5.866042679206e-02       5.139712939926e-02      -7.321633708654e+03      -7.356830752378e+03       5.239943984302e-02      -7.349164356657e+03       1.119792509400e-01       1.119792509400e-01 
       6.142798931504e-02       4.950171381796e-02      -7.735643511405e+03      -7.769122137458e+03       5.046704878459e-02      -7.761602998185e+03       1.078471962103e-01       1.078471962103e-01 
       6.418496438662e-02       4.772904722191e-02      -8.145935730892e+03      -8.177893277502e+03       4.865981963678e-02      -8.170491586509e+03       1.039852190818e-01       1.039852190818e-01 
       6.694418832236e-02       4.602588087376e-02      -8.547191866192e+03      -8.578127183505e+03       4.692343049807e-02      -8.570767482566e+03       1.002729946294e-01       1.002729946294e-01 
       6.971731104453e-02       4.435029875132e-02      -8.933801267881e+03      -8.964488626198e+03       4.521516673115e-02      -8.957053978841e+03       9.662154257830e-02       9.662154257830e-02 
       7.251476154108e-02       4.267361171680e-02      -9.300428511426e+03      -9.331871799166e+03       4.350580411020e-02      -9.324210882044e+03       9.297137890602e-02       9.297137890602e-02 
       7.534587669814e-02       4.098472543845e-02      -9.642483458084e+03      -9.675850621295e+03       4.178395760215e-02      -9.667787771297e+03       8.928904088667e-02       8.928904088667e-02 
       7.821907664495e-02       3.927467692832e-02      -9.956702061901e+03      -9.993237973505e+03       4.004056781664e-02      -9.984586441738e+03       8.556472164632e-02       8.556472164632e-02 
       8.114203771084e-02       3.755314281538e-02      -1.024199786966e+04      -1.028291643513e+04       3.828543938628e-02      -1.027349464178e+04       8.181188685254e-02       8.181188685254e-02 
       8.412184533139e-02       3.583149219669e-02      -1.049966704259e+04      -1.054602857612e+04       3.653021055771e-02      -1.053567861156e+04       7.806115302490e-02       7.806115302490e-02 
       8.716512277352e-02       3.413250681509e-02      -1.073418710999e+04      -1.078676957554e+04       3.479808729902e-02      -1.077537642706e+04       7.435959020887e-02       7.435959020887e-02 
       9.027813693913e-02       3.248334924035e-02      -1.095317122999e+04      -1.101234492022e+04       3.311674262510e-02      -1.099985517393e+04       7.076390980735e-02       7.076390980735e-02 
       9.346688429613e-02       3.090924990925e-02      -1.116716424487e+04      -1.123279310777e+04       3.151194282935e-02      -1.121922953755e+04       6.733448312442e-02       6.733448312442e-02 
       9.673716026122e-02       2.943842669862e-02      -1.138917449092e+04      -1.146055449035e+04       3.001243030945e-02      -1.144602498533e+04       6.412952885848e-02       6.412952885848e-02 
       1.000946150608e-01       2.809197235166e-02      -1.163326583456e+04      -1.170912594325e+04       2.863971975448e-02      -1.169382304165e+04       6.119629343955e-02       6.119629343955e-02 
       1.035447986307e-01       2.688388267467e-02      -1.191295845249e+04      -1.199153905930e+04       2.740807482033e-02      -1.197572783027e+04       5.856462540198e-02       5.856462540198e-02 
       1.070931966524e-01       2.581733160860e-02      -1.223925841180e+04      -1.231847977589e+04       2.632073351745e-02      -1.230247218030e+04       5.624172794367e-02       5.624172794367e-02 
       1.107452594180e-01       2.488395664351e-02      -1.261831945672e+04      -1.269603178621e+04       2.536915955058e-02      -1.268014894357e+04       5.420808845347e-02       5.420808845347e-02 
       1.145064248899e-01       2.406122261272e-02      -1.304932623422e+04      -1.312363034803e+04       2.453039668953e-02      -1.310815437342e+04       5.241696414610e-02       5.241696414610e-02 
       1.183821370656e-01       2.331820666732e-02      -1.352337885003e+04      -1.359297480551e+04       2.377290381746e-02      -1.357809659541e+04       5.079916454790e-02       5.079916454790e-02 
       1.223778605591e-01       2.261634239557e-02      -1.402312633369e+04      -1.408762875818e+04       2.305735718080e-02      -1.407340109823e+04       4.927009272723e-02       4.927009272723e-02 
       1.264990921707e-01       2.191404428837e-02      -1.452415282636e+04      -1.458430822270e+04       2.234137594071e-02      -1.457061383786e+04       4.774116996128e-02       4.774116996128e-02 
       1.307513701078e-01       2.117668048339e-02      -1.499872341923e+04      -1.505644740593e+04       2.158963793066e-02      -1.504299410564e+04       4.613513708112e-02       4.613513708112e-02 
       1.351402814485e-01       2.038011867110e-02      -1.542086449305e+04      -1.547904198601e+04       2.077754341089e-02      -1.546539343638e+04       4.439983553771e-02       4.439983553771e-02 
       1.396714683894e-01       1.951758840147e-02      -1.577281998268e+04      -1.583484874890e+04       1.989818699678e-02      -1.582049353158e+04       4.252013709838e-02       4.252013709838e-02 
       1.443506337875e-01       1.860102250147e-02      -1.605094547765e+04      -1.612006224390e+04       1.896374139235e-02      -1.610451523116e+04       4.052287901015e-02       4.052287901015e-02 
       1.491835464900e-01       1.766052997135e-02      -1.626969940713e+04      -1.634820313850e+04       1.800490393101e-02      -1.633112179643e+04       3.847372085238e-02       3.847372085238e-02 
       1.541760469368e-01       1.673805641301e-02      -1.646108923822e+04      -1.654965010918e+04       1.706443142352e-02      -1.653093754481e+04       3.646310927844e-02       3.646310927844e-02 
       1.593340535209e-01       1.587746598895e-02      -1.667034844288e+04      -1.676762202889e+04       1.618705332010e-02      -1.674748351359e+04       3.458775510706e-02       3.458775510706e-02 
       1.646635701934e-01       1.511350448734e-02      -1.694441726522e+04      -1.704715509484e+04       1.540819680213e-02      -1.702608025010e+04       3.292377668599e-02       3.292377668599e-02 
       1.701706958081e-01       1.446255985338e-02      -1.731839399042e+04      -1.742216165179e+04       1.474456054819e-02      -1.740081548236e+04       3.150576857476e-02       3.150576857476e-02 
       1.758616357070e-01       1.391522409568e-02      -1.780158827166e+04      -1.790199230718e+04       1.418655727898e-02      -1.788103066477e+04       3.031379835776e-02       3.031379835776e-02 
       1.817427160581e-01       1.343904419422e-02      -1.836967873878e+04      -1.846379980327e+04       1.370109718046e-02      -1.844365485855e+04       2.927675809378e-02       2.927675809378e-02 
       1.878204014651e-01       1.298979552329e-02      -1.897149766667e+04      -1.905903053233e+04       1.324309511979e-02      -1.903974015642e+04       2.829863671324e-02       2.829863671324e-02 
       1.941013163855e-01       1.251954712512e-02      -1.953353810917e+04      -1.961718969598e+04       1.276367845819e-02      -1.959834170518e+04       2.727422316862e-02       2.727422316862e-02 
       2.005922709060e-01       1.199704720378e-02      -1.999186782197e+04      -2.007659633601e+04       1.223098933048e-02      -2.005744482113e+04       2.613588687717e-02       2.613588687717e-02 
       2.073002914514e-01       1.142250507433e-02      -2.032441678507e+04      -2.041561035483e+04       1.164524119195e-02      -2.039534857803e+04       2.488406531284e-02       2.488406531284e-02 
       2.142326570343e-01       1.082629205955e-02      -2.056561999983e+04      -2.066684678941e+04       1.103739730784e-02      -2.064494287625e+04       2.358480896048e-02       2.358480896048e-02 
       2.213969417044e-01       1.025204367323e-02      -2.079138596174e+04      -2.090269347073e+04       1.045194854955e-02      -2.087914452606e+04       2.233363896516e-02       2.233363896516e-02 
       2.288010639201e-01       9.737595853253e-03      -2.108689194644e+04      -2.120460186158e+04       9.927468228798e-03      -2.117996336702e+04       2.121285634820e-02       2.121285634820e-02 
       2.364533436625e-01       9.300686588319e-03      -2.151193291925e+04      -2.163030754433e+04       9.482040021001e-03      -2.160543987347e+04       2.026106261817e-02       2.026106261817e-02 
