# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354464051542e+03 
       2.588163516754e-01       1.288936704164e+03 
       2.674858990930e-01       1.213938067416e+03 
       2.764539076010e-01       1.130694468529e+03 
       2.857339303080e-01       1.048098004629e+03 
       2.953410092148e-01       9.761827529848e+02 
       3.052919395542e-01       9.178085048091e+02 
       3.156055844677e-01       8.678964875885e+02 
       3.263032530092e-01       8.185269785870e+02 
       3.374091587054e-01       7.651447207100e+02 
       3.489509817175e-01       7.106705689069e+02 
       3.609605657343e-01       6.607886842355e+02 
       3.734747921333e-01       6.180858822723e+02 
       3.865366902904e-01       5.793116018257e+02 
       4.001968667448e-01       5.403918147494e+02 
       4.145153713076e-01       5.011502323523e+02 
       4.295641718077e-01       4.644979308254e+02 
       4.454304922144e-01       4.314072898518e+02 
       4.622214006969e-01       4.001141252528e+02 
       4.800702491654e-01       3.690889716279e+02 
       4.991459272112e-01       3.394768666339e+02 
       5.196665217302e-01       3.119843676981e+02 
       5.419201087032e-01       2.852477458554e+02 
       5.662975451962e-01       2.593313624776e+02 
       5.933463737275e-01       2.345477898533e+02 
       6.238638458458e-01       2.102306556993e+02 
       6.590669257916e-01       1.864330532579e+02 
       7.009246080454e-01       1.627252924803e+02 
       7.528593308799e-01       1.388183080405e+02 
       8.213469537518e-01       1.141884664445e+02 
       9.196980813302e-01       8.835942136221e+01 
       1.075112183810e+00       6.172609724666e+01 
       1.322697471132e+00       3.804267168185e+01 
       1.662328205042e+00       2.209794237497e+01 
       2.092692408506e+00       1.266919629659e+01 
       2.634543445090e+00       7.203291907251e+00 
       3.316693691389e+00       4.065162096457e+00 
       4.175469971226e+00       2.278610271793e+00 
       5.256605252960e+00       1.269339853956e+00 
       6.617673932723e+00       7.031350392329e-01 
       8.331157880872e+00       3.874779848627e-01 
       1.048830636590e+01       2.125094749227e-01 
       1.320399541071e+01       1.160358771573e-01 
       1.662284535976e+01       6.309864622390e-02 
       2.092692243973e+01       3.417946669573e-02 
       2.634543445002e+01       1.844603256049e-02 
       3.316693691389e+01       9.919085078061e-03 
       4.175469971226e+01       5.314545698475e-03 
       5.256605252960e+01       2.836649455223e-03 
       6.617673932723e+01       1.507668186699e-03 
