# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637340041887e+03 
       1.060270359164e-01       5.355787908641e+03 
       1.096863943056e-01       5.126240777234e+03 
       1.134471073830e-01       4.940455387017e+03 
       1.173155669539e-01       4.786158034901e+03 
       1.212980586983e-01       4.647951832668e+03 
       1.254007961065e-01       4.509133468136e+03 
       1.296299459934e-01       4.354543014503e+03 
       1.339916477160e-01       4.173224734250e+03 
       1.384920277736e-01       3.961173436656e+03 
       1.431372111762e-01       3.722674929619e+03 
       1.479333307714e-01       3.469554599226e+03 
       1.528865355934e-01       3.218342255063e+03 
       1.580029992204e-01       2.986281057088e+03 
       1.632889290723e-01       2.786966835430e+03 
       1.687505775527e-01       2.626827703968e+03 
       1.743942559171e-01       2.503756084255e+03 
       1.802263517371e-01       2.407333498099e+03 
       1.862533508214e-01       2.322251814796e+03 
       1.924818644494e-01       2.231547136991e+03 
       1.989186627765e-01       2.122189578081e+03 
       2.055707152847e-01       1.992027736462e+03 
       2.124452391818e-01       1.850324099956e+03 
       2.195497567139e-01       1.712170877847e+03 
       2.268921624510e-01       1.590987118262e+03 
       2.344808017550e-01       1.493665723096e+03 
       2.423245618548e-01       1.418308857220e+03 
       2.504329772620e-01       1.354460843551e+03 
       2.588163516754e-01       1.288929171125e+03 
       2.674858990930e-01       1.213931873931e+03 
       2.764539076010e-01       1.130692950936e+03 
       2.857339303080e-01       1.048095843803e+03 
       2.953410092148e-01       9.761801734292e+02 
       3.052919395542e-01       9.178048429111e+02 
       3.156055844677e-01       8.678949618308e+02 
       3.263032530092e-01       8.185230135051e+02 
       3.374091587054e-01       7.651458723052e+02 
       3.489509817175e-01       7.106678704764e+02 
       3.609605657343e-01       6.607820269447e+02 
       3.734747921333e-01       6.180836585419e+02 
       3.865366902904e-01       5.793095896754e+02 
       4.001968667448e-01       5.403907291936e+02 
       4.145153713076e-01       5.011480081962e+02 
       4.295641718077e-01       4.644973939966e+02 
       4.454304922144e-01       4.314057729599e+02 
       4.622214006969e-01       4.001122984242e+02 
       4.800702491654e-01       3.690876427260e+02 
       4.991459272112e-01       3.394755538608e+02 
       5.196665217302e-01       3.119836633028e+02 
       5.419201087032e-01       2.852452748299e+02 
       5.662975451962e-01       2.593304924021e+02 
       5.933463737275e-01       2.345468688467e+02 
       6.238638458458e-01       2.102291593304e+02 
       6.590669257916e-01       1.864324571454e+02 
       7.009246080454e-01       1.627242641431e+02 
       7.528593308799e-01       1.388181728002e+02 
       8.213469537518e-01       1.141879896440e+02 
       9.196980813302e-01       8.835895342381e+01 
       1.075112183810e+00       6.172602553021e+01 
       1.322697471132e+00       3.804242256665e+01 
       1.662328205042e+00       2.209789458009e+01 
       2.092692408506e+00       1.266915249538e+01 
       2.634543445090e+00       7.203231849055e+00 
       3.316693691389e+00       4.065126372691e+00 
       4.175469971226e+00       2.278596106220e+00 
       5.256605252960e+00       1.269350712214e+00 
       6.617673932723e+00       7.031226412017e-01 
       8.331157880872e+00       3.874710689894e-01 
       1.048830636590e+01       2.125045024934e-01 
       1.320399541071e+01       1.160319040511e-01 
       1.662284535976e+01       6.309458687914e-02 
       2.092692243973e+01       3.417610965919e-02 
       2.634543445002e+01       1.844277547450e-02 
       3.316693691389e+01       9.916191291707e-03 
       4.175469971226e+01       5.311899295809e-03 
       5.256605252960e+01       2.834219094054e-03 
       6.617673932723e+01       1.505482818286e-03 
