# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813693913e-02       1.189194150590e+00 
       9.346688429613e-02       1.113499909534e+00 
       9.673716026122e-02       1.044173321340e+00 
       1.000946150608e-01       9.827059596567e-01 
       1.035447986307e-01       9.299370860101e-01 
       1.070931966524e-01       8.859559935888e-01 
       1.107452594180e-01       8.500696151525e-01 
       1.145064248899e-01       8.208022469323e-01 
       1.183821370656e-01       7.960238927968e-01 
       1.223778605591e-01       7.731466724006e-01 
       1.264990921707e-01       7.494525045073e-01 
       1.307513701078e-01       7.225582646791e-01 
       1.351402814485e-01       6.909102978191e-01 
       1.396714683894e-01       6.541827327998e-01 
       1.443506337875e-01       6.134282432117e-01 
       1.491835464900e-01       5.708686752150e-01 
       1.541760469368e-01       5.293649907137e-01 
       1.593340535209e-01       4.917106362281e-01 
       1.646635701934e-01       4.599197515890e-01 
       1.701706958081e-01       4.347277543885e-01 
       1.758616357070e-01       4.154079419783e-01 
       1.817427160581e-01       3.999359898134e-01 
       1.878204014651e-01       3.856856537684e-01 
       1.941013163855e-01       3.698135252679e-01 
       2.005922709060e-01       3.505509570239e-01 
       2.073002914514e-01       3.280457665597e-01 
       2.142326570343e-01       3.042130699440e-01 
       2.213969417044e-01       2.816108147060e-01 
       2.288010639201e-01       2.622563343611e-01 
       2.364533436625e-01       2.469616177562e-01 
       2.443625682390e-01       2.350125599012e-01 
       2.525380678946e-01       2.244207555616e-01 
       2.609898025770e-01       2.130954821804e-01 
       2.697284614969e-01       2.001023351797e-01 
       2.787655775073e-01       1.860195679400e-01 
       2.881136588192e-01       1.725164931222e-01 
       2.977863412019e-01       1.610658850535e-01 
       3.077985646248e-01       1.517605244241e-01 
       3.181667793367e-01       1.435589667628e-01 
       3.289091877084e-01       1.351814999314e-01 
       3.400460298905e-01       1.261637288352e-01 
       3.515999235695e-01       1.172013694605e-01 
       3.635962710278e-01       1.091761021364e-01 
       3.760637505499e-01       1.023088367060e-01 
       3.890349143014e-01       9.593711009442e-02 
       4.025469215929e-01       8.950713460376e-02 
       4.166424455447e-01       8.311130634107e-02 
       4.313708034899e-01       7.721496968926e-02 
       4.467893781976e-01       7.189998786263e-02 
       4.629654198623e-01       6.686847842336e-02 
       4.799783500912e-01       6.191705497437e-02 
       4.979227318246e-01       5.722162112713e-02 
       5.169121269689e-01       5.290240229764e-02 
       5.370841403262e-01       4.876921113957e-02 
       5.586070463286e-01       4.479029381910e-02 
       5.816885093582e-01       4.105135605384e-02 
       6.065870143577e-01       3.748932048735e-02 
       6.336266466978e-01       3.407580612920e-02 
       6.632156057925e-01       3.083402952606e-02 
       6.958678637575e-01       2.772777176897e-02 
       7.322247983784e-01       2.476661659715e-02 
       7.730680193171e-01       2.193908127999e-02 
       8.193049551574e-01       1.925556801829e-02 
       8.718988013754e-01       1.672873868919e-02 
       9.317218028590e-01       1.438367579740e-02 
       9.993660906273e-01       1.225011607229e-02 
       1.075037109879e+00       1.035204577792e-02 
       1.158653485387e+00       8.699161379346e-03 
       1.250099156961e+00       7.284036564898e-03 
       1.349432400897e+00       6.084922354439e-03 
       1.456947456991e+00       5.075168013614e-03 
       1.573135110893e+00       4.227747092699e-03 
       1.698621895119e+00       3.517980822874e-03 
       1.834127512423e+00       2.924428868696e-03 
       1.980444933977e+00       2.428614642735e-03 
       2.138435191130e+00       2.014967835294e-03 
       2.309029198543e+00       1.670219693653e-03 
       2.493232376993e+00       1.383254133381e-03 
       2.692130394536e+00       1.144597123988e-03 
       2.906895533764e+00       9.463259506642e-04 
       3.138793596840e+00       7.817650748258e-04 
       3.389191365541e+00       6.453059581222e-04 
       3.659564656886e+00       5.322566466104e-04 
       3.951507021438e+00       4.386785846988e-04 
       4.266739135513e+00       3.612893051562e-04 
       4.607118942658e+00       2.973376066451e-04 
       4.974652604172e+00       2.445280710106e-04 
       5.371506323193e+00       2.009604987107e-04 
       5.800019112071e+00       1.650390677063e-04 
       6.262716578240e+00       1.354439951303e-04 
       6.762325809881e+00       1.110795374609e-04 
       7.301791449077e+00       9.103491067597e-05 
       7.884293047211e+00       7.455361157466e-05 
       8.513263804891e+00       6.101270060841e-05 
       9.192410806865e+00       4.989461524416e-05 
       9.925736871166e+00       4.077070624566e-05 
       1.071756414128e+01       3.328881351117e-05 
       1.157255956041e+01       2.715662635419e-05 
       1.249576237789e+01       2.213374719496e-05 
       1.349261385000e+01       1.802233554188e-05 
       1.456898931011e+01       1.465890834665e-05 
       1.573123279727e+01       1.190892685438e-05 
       1.698619444729e+01       9.662102944802e-06 
       1.834127086665e+01       7.827543040911e-06 
       1.980444872733e+01       6.330637726285e-06 
       2.138435183937e+01       5.110187469361e-06 
       2.309029197863e+01       4.115850253290e-06 
       2.493232376942e+01       3.306464760540e-06 
       2.692130394533e+01       2.648257763152e-06 
       2.906895533764e+01       2.113652920775e-06 
       3.138793596840e+01       1.679970667458e-06 
       3.389191365541e+01       1.328707341996e-06 
       3.659564656886e+01       1.044784549606e-06 
       3.951507021438e+01       8.157841474032e-07 
       4.266739135513e+01       6.316593202532e-07 
       4.607118942658e+01       4.841544044862e-07 
       4.974652604172e+01       3.665614184140e-07 
       5.371506323193e+01       2.734012205822e-07 
       5.800019112071e+01       2.002057669204e-07 
       6.262716578240e+01       1.433088142904e-07 
       6.762325809881e+01       9.971103245227e-08 
