# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       8.678972107843e+02 
       3.263032530092e-01       8.185252927514e+02 
       3.374091587054e-01       7.651483634622e+02 
       3.489509817175e-01       7.106718751070e+02 
       3.609605657343e-01       6.607843135877e+02 
       3.734747921333e-01       6.180859258458e+02 
       3.865366902904e-01       5.793102138621e+02 
       4.001968667448e-01       5.403916752727e+02 
       4.145153713076e-01       5.011523239993e+02 
       4.295641718077e-01       4.644999058668e+02 
       4.454304922144e-01       4.314092931304e+02 
       4.622214006969e-01       4.001129117979e+02 
       4.800702491654e-01       3.690899733008e+02 
       4.991459272112e-01       3.394768295383e+02 
       5.196665217302e-01       3.119866562859e+02 
       5.419201087032e-01       2.852467803224e+02 
       5.662975451962e-01       2.593310973758e+02 
       5.933463737275e-01       2.345489438284e+02 
       6.238638458458e-01       2.102304456081e+02 
       6.590669257916e-01       1.864339977986e+02 
       7.009246080454e-01       1.627244145669e+02 
       7.528593308799e-01       1.388185170326e+02 
       8.213469537518e-01       1.141884752158e+02 
       9.196980813302e-01       8.835942389289e+01 
       1.075112183810e+00       6.172614913277e+01 
       1.322697471132e+00       3.804264528344e+01 
       1.662328205042e+00       2.209792610834e+01 
       2.092692408506e+00       1.266924721728e+01 
       2.634543445090e+00       7.203377949126e+00 
       3.316693691389e+00       4.065175520446e+00 
       4.175469971226e+00       2.278617090905e+00 
       5.256605252960e+00       1.269353938158e+00 
       6.617673932723e+00       7.031415515138e-01 
       8.331157880872e+00       3.874800334035e-01 
       1.048830636590e+01       2.125106992431e-01 
       1.320399541071e+01       1.160372056669e-01 
       1.662284535976e+01       6.309915808498e-02 
       2.092692243973e+01       3.417999644214e-02 
       2.634543445002e+01       1.844604913056e-02 
       3.316693691389e+01       9.919041626150e-03 
       4.175469971226e+01       5.314563845679e-03 
       5.256605252960e+01       2.836630066909e-03 
       6.617673932723e+01       1.507600842117e-03 
