# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354442590283e+03 
       2.588163516754e-01       1.288931918200e+03 
       2.674858990930e-01       1.213907022483e+03 
       2.764539076010e-01       1.130681270933e+03 
       2.857339303080e-01       1.048084043583e+03 
       2.953410092148e-01       9.761711115316e+02 
       3.052919395542e-01       9.178037278966e+02 
       3.156055844677e-01       8.678824694302e+02 
       3.263032530092e-01       8.185234569322e+02 
       3.374091587054e-01       7.651398731168e+02 
       3.489509817175e-01       7.106575023869e+02 
       3.609605657343e-01       6.607779445235e+02 
       3.734747921333e-01       6.180808396632e+02 
       3.865366902904e-01       5.793011210589e+02 
       4.001968667448e-01       5.403820261689e+02 
       4.145153713076e-01       5.011437198414e+02 
       4.295641718077e-01       4.644944927817e+02 
       4.454304922144e-01       4.314016560594e+02 
       4.622214006969e-01       4.001084545363e+02 
       4.800702491654e-01       3.690828852424e+02 
       4.991459272112e-01       3.394707697498e+02 
       5.196665217302e-01       3.119798931989e+02 
       5.419201087032e-01       2.852426759547e+02 
       5.662975451962e-01       2.593270654815e+02 
       5.933463737275e-01       2.345444602893e+02 
       6.238638458458e-01       2.102285629539e+02 
       6.590669257916e-01       1.864322954917e+02 
       7.009246080454e-01       1.627237928659e+02 
       7.528593308799e-01       1.388175968730e+02 
       8.213469537518e-01       1.141876905985e+02 
       9.196980813302e-01       8.835838443794e+01 
       1.075112183810e+00       6.172553651012e+01 
       1.322697471132e+00       3.804264510838e+01 
       1.662328205042e+00       2.209753457061e+01 
       2.092692408506e+00       1.266882679201e+01 
       2.634543445090e+00       7.202955513012e+00 
       3.316693691389e+00       4.064812168267e+00 
       4.175469971226e+00       2.278304261857e+00 
       5.256605252960e+00       1.269030001001e+00 
       6.617673932723e+00       7.028173760960e-01 
       8.331157880872e+00       3.871580494593e-01 
       1.048830636590e+01       2.121814006246e-01 
       1.320399541071e+01       1.156946577105e-01 
       1.662284535976e+01       6.274084180628e-02 
       2.092692243973e+01       3.380116095792e-02 
       2.634543445002e+01       1.804482623032e-02 
       3.316693691389e+01       9.495225695286e-03 
       4.175469971226e+01       4.871735024251e-03 
       5.256605252960e+01       2.385423969124e-03 
       6.617673932723e+01       1.068017163172e-03 
