# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504834921203e-01 
       2.423245618548e-01       2.378330217882e-01 
       2.504329772620e-01       2.271112936455e-01 
       2.588163516754e-01       2.161171020327e-01 
       2.674858990930e-01       2.035450410137e-01 
       2.764539076010e-01       1.895972147268e-01 
       2.857339303080e-01       1.757565884052e-01 
       2.953410092148e-01       1.636992530786e-01 
       3.052919395542e-01       1.539060973836e-01 
       3.156055844677e-01       1.455304976972e-01 
       3.263032530092e-01       1.372499011303e-01 
       3.374091587054e-01       1.283014564880e-01 
       3.489509817175e-01       1.191709253387e-01 
       3.609605657343e-01       1.108067987031e-01 
       3.734747921333e-01       1.036449546338e-01 
       3.865366902904e-01       9.714103175924e-02 
       4.001968667448e-01       9.061506557793e-02 
       4.145153713076e-01       8.403660826934e-02 
       4.295641718077e-01       7.789096663675e-02 
       4.454304922144e-01       7.234150207883e-02 
       4.622214006969e-01       6.709339200601e-02 
       4.800702491654e-01       6.189156342179e-02 
       4.991459272112e-01       5.692580189102e-02 
       5.196665217302e-01       5.231565738051e-02 
       5.419201087032e-01       4.783210627081e-02 
       5.662975451962e-01       4.348648494951e-02 
       5.933463737275e-01       3.933065491106e-02 
       6.238638458458e-01       3.525291738544e-02 
       6.590669257916e-01       3.126245627594e-02 
       7.009246080454e-01       2.728688354001e-02 
       7.528593308799e-01       2.327794796940e-02 
       8.213469537518e-01       1.914776297661e-02 
       9.196980813302e-01       1.481652750030e-02 
       1.075112183810e+00       1.035037480281e-02 
       1.322697471132e+00       6.378932124965e-03 
       1.662328205042e+00       3.705095986290e-03 
       2.092692408506e+00       2.123948792748e-03 
       2.634543445090e+00       1.207344700082e-03 
       3.316693691389e+00       6.810720651055e-04 
       4.175469971226e+00       3.814607474765e-04 
       5.256605252960e+00       2.121942728571e-04 
       6.617673932723e+00       1.172221077451e-04 
       8.331157880872e+00       6.427191184751e-05 
       1.048830636590e+01       3.491857003037e-05 
       1.320399541071e+01       1.873591335015e-05 
       1.662284535976e+01       9.865152031107e-06 
       2.092692243973e+01       5.037709574755e-06 
       2.634543445002e+01       2.442092840173e-06 
       3.316693691389e+01       1.080338190177e-06 
       4.175469971226e+01       4.036825845645e-07 
       5.256605252960e+01       1.065721816828e-07 
       6.617673932723e+01       1.029364837501e-08 
