# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       3.218337476487e+03 
       1.580029992204e-01       2.986297578241e+03 
       1.632889290723e-01       2.786967726636e+03 
       1.687505775527e-01       2.626833480511e+03 
       1.743942559171e-01       2.503758268008e+03 
       1.802263517371e-01       2.407344391615e+03 
       1.862533508214e-01       2.322249852023e+03 
       1.924818644494e-01       2.231553057141e+03 
       1.989186627765e-01       2.122186823896e+03 
       2.055707152847e-01       1.992031059131e+03 
       2.124452391818e-01       1.850323951005e+03 
       2.195497567139e-01       1.712186068753e+03 
       2.268921624510e-01       1.590990482235e+03 
       2.344808017550e-01       1.493668380605e+03 
       2.423245618548e-01       1.418311006017e+03 
       2.504329772620e-01       1.354465972805e+03 
       2.588163516754e-01       1.288934631181e+03 
       2.674858990930e-01       1.213936814840e+03 
       2.764539076010e-01       1.130692557277e+03 
       2.857339303080e-01       1.048099591182e+03 
       2.953410092148e-01       9.761830785401e+02 
       3.052919395542e-01       9.178103445996e+02 
       3.156055844677e-01       8.679021383620e+02 
       3.263032530092e-01       8.185284455335e+02 
       3.374091587054e-01       7.651464473826e+02 
       3.489509817175e-01       7.106714483361e+02 
       3.609605657343e-01       6.607849257694e+02 
       3.734747921333e-01       6.180865959288e+02 
       3.865366902904e-01       5.793117107476e+02 
       4.001968667448e-01       5.403920384188e+02 
       4.145153713076e-01       5.011520008786e+02 
       4.295641718077e-01       4.644998777563e+02 
       4.454304922144e-01       4.314096804549e+02 
       4.622214006969e-01       4.001129782437e+02 
       4.800702491654e-01       3.690898370036e+02 
       4.991459272112e-01       3.394774692948e+02 
       5.196665217302e-01       3.119857401367e+02 
       5.419201087032e-01       2.852470905524e+02 
       5.662975451962e-01       2.593311110370e+02 
       5.933463737275e-01       2.345488868846e+02 
       6.238638458458e-01       2.102299996314e+02 
       6.590669257916e-01       1.864335334433e+02 
       7.009246080454e-01       1.627252781667e+02 
       7.528593308799e-01       1.388184307316e+02 
       8.213469537518e-01       1.141883234729e+02 
       9.196980813302e-01       8.835960734210e+01 
       1.075112183810e+00       6.172594511851e+01 
       1.322697471132e+00       3.804277041903e+01 
       1.662328205042e+00       2.209806876391e+01 
       2.092692408506e+00       1.266924092924e+01 
       2.634543445090e+00       7.203394639403e+00 
       3.316693691389e+00       4.065177150911e+00 
       4.175469971226e+00       2.278637921222e+00 
       5.256605252960e+00       1.269358593222e+00 
       6.617673932723e+00       7.031361167772e-01 
       8.331157880872e+00       3.874763696084e-01 
       1.048830636590e+01       2.125125047612e-01 
       1.320399541071e+01       1.160366846936e-01 
       1.662284535976e+01       6.309876732041e-02 
       2.092692243973e+01       3.418005532063e-02 
       2.634543445002e+01       1.844624995747e-02 
       3.316693691389e+01       9.919228849121e-03 
       4.175469971226e+01       5.314635753594e-03 
       5.256605252960e+01       2.836690212052e-03 
       6.617673932723e+01       1.507731273202e-03 
