# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       8.443610033248e-02 
       6.617673932723e+00       5.431304904961e-02 
       8.331157880872e+00       7.019873651435e-03 
       1.048830636590e+01       6.803512441707e-04 
       1.320399541071e+01       5.025115955545e-04 
       1.662284535976e+01       6.585575575638e-05 
       2.092692243973e+01       2.402866760663e-06 
       2.634543445002e+01       3.761567384699e-08 
       3.316693691389e+01       4.033227650439e-09 
       4.175469971226e+01       2.909319811061e-10 
       5.256605252960e+01       4.489076571076e-11 
       6.617673932723e+01       1.154533285206e-11 
