# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007407e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936853e-02      -7.551711048517e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506989e-01      -1.876370684264e-01      -2.321624486861e-01      -1.889249827348e-01       6.071024353161e-01       5.933911213329e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725508e+00      -1.155510615882e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553137e-01 
       4.171170630578e-03      -1.194799516141e+00      -1.802808550320e+00      -1.813124093000e+00      -1.112428912813e+00      -1.792908455714e+00       5.692859562408e-01       5.656123565114e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551870519e-01      -4.270304051664e+00      -4.333599661649e+00      -7.898664373598e-01      -4.223790013633e+00       5.276532575977e-01       5.291757085644e-01 
       8.322579568497e-03      -4.422275465902e-01      -6.437283918879e+00      -6.592207459955e+00      -5.384209776481e-01      -6.393942102141e+00       5.013413856070e-01       5.027223223235e-01 
       1.047750691046e-02      -5.519988260088e-01      -9.515806288916e+00      -9.890049789800e+00      -6.770011006395e-01      -9.567625463973e+00       4.720009101502e-01       4.719582979506e-01 
       1.319039970183e-02      -8.164834547955e-01      -1.371285415963e+01      -1.459956638602e+01      -6.281914763100e-01      -1.406853461558e+01       4.374666256129e-01       4.372551521494e-01 
       1.660572937633e-02      -3.300953575064e-01      -1.908775541041e+01      -2.112855993513e+01      -4.790789743046e-01      -2.022559224594e+01       3.964363796821e-01       3.965935234992e-01 
       2.090537453514e-02      -6.201013174679e-01      -2.532841183720e+01      -2.982008095780e+01      -4.418968410065e-01      -2.830078630400e+01       3.498090135644e-01       3.497548316002e-01 
       2.631818545635e-02      -3.501581876329e-01      -3.158681048902e+01      -4.080240867547e+01      -4.467368129012e-01      -3.824708365825e+01       2.981740607552e-01       2.981767138697e-01 
       3.311571692125e-02      -4.189792391658e-01      -3.700879658899e+01      -5.388968789415e+01      -3.628894453424e-01      -4.979611605435e+01       2.451366762218e-01       2.451580288008e-01 
       4.113809243311e-02      -1.746230008293e-01      -4.284948827136e+01      -6.822335320680e+01      -2.686663927496e-01      -6.242480143104e+01       1.991055654030e-01       1.991107620301e-01 
       4.792590854610e-02      -2.843425165362e-01      -5.074802486268e+01      -8.006110772651e+01      -2.452356472622e-01      -7.332734300716e+01       1.723041140311e-01       1.723058304400e-01 
       5.284436902701e-02      -2.035273092185e-01      -5.914844500174e+01      -8.884324661354e+01      -2.031891989599e-01      -8.179849458158e+01       1.580782192270e-01       1.580782192270e-01 
       5.689644391095e-02      -1.920045982115e-01      -6.753819244949e+01      -9.627446217712e+01      -1.916839108840e-01      -8.916244815339e+01       1.486370461199e-01       1.486370461199e-01 
       6.051252627066e-02      -1.830790820951e-01      -7.564809596529e+01      -1.030107226947e+02      -1.827719520694e-01      -9.591443982317e+01       1.413522132948e-01       1.413522132948e-01 
       6.388413457411e-02      -1.754007681267e-01      -8.321504195707e+01      -1.092998877777e+02      -1.751055756067e-01      -1.022175981648e+02       1.351588226126e-01       1.351588226126e-01 
       6.711249296401e-02      -1.683062851476e-01      -8.998446982903e+01      -1.152376214913e+02      -1.680224841039e-01      -1.081116419604e+02       1.295290690892e-01       1.295290690892e-01 
       7.025823437965e-02      -1.614421326166e-01      -9.572974684679e+01      -1.208553129548e+02      -1.611697216054e-01      -1.135878653414e+02       1.241757029490e-01       1.241757029490e-01 
       7.336115587705e-02      -1.546244427288e-01      -1.002743149722e+02      -1.261569023797e+02      -1.543636719338e-01      -1.186226772875e+02       1.189413350595e-01       1.189413350595e-01 
       7.644928796912e-02      -1.477743928257e-01      -1.035117153827e+02      -1.311375773165e+02      -1.475255779789e-01      -1.231959631025e+02       1.137485157851e-01       1.137485157851e-01 
       7.954353299775e-02      -1.408873869284e-01      -1.054270434095e+02      -1.357965377029e+02      -1.406507779220e-01      -1.273048033236e+02       1.085751040200e-01       1.085751040200e-01 
       8.266024078725e-02      -1.340131597737e-01      -1.061149618640e+02      -1.401469827124e+02      -1.337888433142e-01      -1.309743934366e+02       1.034397751274e-01       1.034397751274e-01 
       8.581273398637e-02      -1.272390065177e-01      -1.057901319477e+02      -1.442215649286e+02      -1.270268402783e-01      -1.342640974428e+02       9.838985835667e-02       9.838985835667e-02 
       8.901225918437e-02      -1.206760849027e-01      -1.047880796721e+02      -1.480772507451e+02      -1.204756589495e-01      -1.372715622867e+02       9.349196766552e-02       9.349196766552e-02 
       9.226860540985e-02      -1.144451857382e-01      -1.035520243912e+02      -1.517960696079e+02      -1.142558145671e-01      -1.401313310393e+02       8.882191568419e-02       8.882191568419e-02 
       9.559052048996e-02      -1.086609055756e-01      -1.026028005739e+02      -1.554817256768e+02      -1.084816514232e-01      -1.430074974721e+02       8.445421058590e-02       8.445421058590e-02 
       9.898599946599e-02      -1.034182044755e-01      -1.024920026262e+02      -1.592538028165e+02      -1.032479303768e-01      -1.460818403344e+02       8.045259855878e-02       8.045259855878e-02 
       1.024624891378e-01      -9.877727615815e-02      -1.037355946885e+02      -1.632349078654e+02      -9.861472882495e-02      -1.495332034201e+02       7.685963777435e-02       7.685963777435e-02 
       1.060270359164e-01      -9.475226008458e-02      -1.067362450382e+02      -1.675347626794e+02      -9.459617477707e-02      -1.535126627181e+02       7.368862644004e-02       7.368862644004e-02 
       1.096863943056e-01      -9.130557421063e-02      -1.117030480164e+02      -1.722342872106e+02      -9.115478935622e-02      -1.581182896124e+02       7.091939233724e-02       7.091939233724e-02 
       1.134471073830e-01      -8.834643695039e-02      -1.185798594442e+02      -1.773660664381e+02      -8.820000780676e-02      -1.633682588494e+02       6.849646262659e-02       6.849646262659e-02 
       1.173155669539e-01      -8.573834048256e-02      -1.269980884630e+02      -1.829014491584e+02      -8.559563408508e-02      -1.691831060875e+02       6.633335488542e-02       6.633335488542e-02 
       1.212980586983e-01      -8.331310313556e-02      -1.362772398214e+02      -1.887408968190e+02      -8.317385873618e-02      -1.753779012600e+02       6.432095185403e-02       6.432095185403e-02 
       1.254007961065e-01      -8.089437237087e-02      -1.454869743769e+02      -1.947211749803e+02      -8.075870950653e-02      -1.816775683282e+02       6.234264144478e-02       6.234264144478e-02 
       1.296299459934e-01      -7.832299356510e-02      -1.535701470916e+02      -2.006320527602e+02      -7.819136385859e-02      -1.877492581426e+02       6.029084653926e-02       6.029084653926e-02 
       1.339916477160e-01      -7.548708933352e-02      -1.595423697574e+02      -2.062556413072e+02      -7.536016450511e-02      -1.932648969878e+02       5.808725913769e-02       5.808725913769e-02 
       1.384920277736e-01      -7.234484102700e-02      -1.627227273008e+02      -2.114132774255e+02      -7.222335440237e-02      -1.979746498422e+02       5.569844614689e-02       5.569844614689e-02 
       1.431372111762e-01      -6.893685017733e-02      -1.629534516749e+02      -2.160175287423e+02      -6.882141662286e-02      -2.017829035168e+02       5.314496328537e-02       5.314496328537e-02 
       1.479333307714e-01      -6.538128254116e-02      -1.607461040492e+02      -2.201099237505e+02      -6.527223411088e-02      -2.048013888421e+02       5.049908906177e-02       5.049908906177e-02 
       1.528865355934e-01      -6.185250596433e-02      -1.572902039313e+02      -2.238793515892e+02      -6.174977966121e-02      -2.073655697310e+02       4.787191150575e-02       4.787191150575e-02 
       1.580029992204e-01      -5.854198462490e-02      -1.542679832054e+02      -2.276390918767e+02      -5.844509800652e-02      -2.099876830194e+02       4.538847548214e-02       4.538847548214e-02 
       1.632889290723e-01      -5.561196770134e-02      -1.534756803999e+02      -2.317642267736e+02      -5.552009777238e-02      -2.132479284149e+02       4.315722670466e-02       4.315722670466e-02 
       1.687505775527e-01      -5.314834891324e-02      -1.563023292791e+02      -2.365836762274e+02      -5.306050839722e-02      -2.176268277401e+02       4.123858404755e-02       4.123858404755e-02 
       1.743942559171e-01      -5.113198376384e-02      -1.632125843029e+02      -2.422680685671e+02      -5.104725285850e-02      -2.233347847374e+02       3.962538149659e-02       3.962538149659e-02 
       1.802263517371e-01      -4.943971591039e-02      -1.734236978309e+02      -2.487411144885e+02      -4.935746582371e-02      -2.301903943602e+02       3.824120959860e-02       3.824120959860e-02 
       1.862533508214e-01      -4.788461471681e-02      -1.850022629228e+02      -2.556940224719e+02      -4.780463781968e-02      -2.376469506347e+02       3.696618789029e-02       3.696618789029e-02 
       1.924818644494e-01      -4.626241491810e-02      -1.953119460621e+02      -2.626053064793e+02      -4.618494363946e-02      -2.448766806478e+02       3.566548126933e-02       3.566548126933e-02 
       1.989186627765e-01      -4.441891373665e-02      -2.018996589901e+02      -2.688856273577e+02      -4.434449369899e-02      -2.510240359454e+02       3.423294945976e-02       3.423294945976e-02 
       2.055707152847e-01      -4.232604605358e-02      -2.036663566198e+02      -2.742133186891e+02      -4.225525681516e-02      -2.556584830678e+02       3.264507371581e-02       3.264507371581e-02 
       2.124452391818e-01      -4.009033713343e-02      -2.015139073178e+02      -2.787128606042e+02      -4.002350496503e-02      -2.590190118351e+02       3.096830907629e-02       3.096830907629e-02 
       2.195497567139e-01      -3.789648195175e-02      -1.981335662252e+02      -2.828849441541e+02      -3.783351924953e-02      -2.619246937994e+02       2.932177802616e-02       2.932177802616e-02 
       2.268921624510e-01      -3.592017755637e-02      -1.968900866630e+02      -2.873701245430e+02      -3.586061469001e-02      -2.654115107704e+02       2.782021140674e-02       2.782021140674e-02 
       2.344808017550e-01      -3.426018372173e-02      -2.003068708078e+02      -2.927353115392e+02      -3.420335262158e-02      -2.703273070826e+02       2.653107390536e-02       2.653107390536e-02 
       2.423245618548e-01      -3.289502219197e-02      -2.086742232599e+02      -2.992031298770e+02      -3.284032639376e-02      -2.768986193898e+02       2.544516121233e-02       2.544516121233e-02 
       2.504329772620e-01      -3.168387791477e-02      -2.195646768358e+02      -3.063901048676e+02      -3.163104068998e-02      -2.844425023723e+02       2.447318799090e-02       2.447318799090e-02 
       2.588163516754e-01      -3.044857365301e-02      -2.290148124519e+02      -3.134799003434e+02      -3.039770450576e-02      -2.916879940738e+02       2.349708885675e-02       2.349708885675e-02 
       2.674858990930e-01      -2.908172056175e-02      -2.339362998641e+02      -3.197678779456e+02      -2.903314658535e-02      -2.975885787061e+02       2.244363987930e-02       2.244363987930e-02 
       2.764539076010e-01      -2.759937339201e-02      -2.341336647912e+02      -3.250527225803e+02      -2.755336500988e-02      -3.019495857265e+02       2.131904356332e-02       2.131904356332e-02 
       2.857339303080e-01      -2.612493184957e-02      -2.326653165727e+02      -3.298478702003e+02      -2.608147805665e-02      -3.056562915413e+02       2.020172194191e-02       2.020172194191e-02 
       2.953410092148e-01      -2.480242630107e-02      -2.338541625811e+02      -3.351288472882e+02      -2.476120832962e-02      -3.101647154867e+02       1.918772460672e-02       1.918772460672e-02 
       3.052919395542e-01      -2.367818507778e-02      -2.398461867587e+02      -3.414485025887e+02      -2.363879666179e-02      -3.162538563481e+02       1.830980173452e-02       1.830980173452e-02 
       3.156055844677e-01      -2.267857074539e-02      -2.488530509607e+02      -3.485349643678e+02      -2.264077709417e-02      -3.234293005827e+02       1.752138284924e-02       1.752138284924e-02 
       3.263032530092e-01      -2.168374090976e-02      -2.566806598195e+02      -3.555764486892e+02      -2.164756879018e-02      -3.303887844438e+02       1.674406003129e-02       1.674406003129e-02 
       3.374091587054e-01      -2.062436092766e-02      -2.604058349318e+02      -3.618292405503e+02      -2.058997493876e-02      -3.360788514095e+02       1.592962917922e-02       1.592962917922e-02 
       3.489509817175e-01      -1.954444338818e-02      -2.613480223066e+02      -3.674882250030e+02      -1.951190124326e-02      -3.408596081721e+02       1.510514340776e-02       1.510514340776e-02 
       3.609605657343e-01      -1.853476131571e-02      -2.635548911434e+02      -3.733485238313e+02      -1.850392046389e-02      -3.459974239738e+02       1.432951363079e-02       1.432951363079e-02 
       3.734747921333e-01      -1.763829771728e-02      -2.694597890154e+02      -3.800540687717e+02      -1.760893052961e-02      -3.523895860682e+02       1.363259426621e-02       1.363259426621e-02 
       3.865366902904e-01      -1.680274483202e-02      -2.769837990428e+02      -3.872403236112e+02      -1.677474298780e-02      -3.594216085897e+02       1.298077733827e-02       1.298077733827e-02 
       4.001968667448e-01      -1.595973340879e-02      -2.824349499654e+02      -3.941645497145e+02      -1.593313483427e-02      -3.659240742384e+02       1.232882031795e-02       1.232882031795e-02 
       4.145153713076e-01      -1.510611341067e-02      -2.854170726639e+02      -4.006576015820e+02      -1.508095440432e-02      -3.716981951137e+02       1.167312227158e-02       1.167312227158e-02 
       4.295641718077e-01      -1.429290666246e-02      -2.891560762857e+02      -4.073448846265e+02      -1.426910914727e-02      -3.777464467315e+02       1.104643394630e-02       1.104643394630e-02 
       4.454304922144e-01      -1.353814441642e-02      -2.953146283604e+02      -4.146128965409e+02      -1.351559432405e-02      -3.846380938207e+02       1.046092700089e-02       1.046092700089e-02 
       4.622214006969e-01      -1.280900607384e-02      -3.016574586128e+02      -4.221977667431e+02      -1.278766438509e-02      -3.918174030359e+02       9.896037714792e-03       9.896037714792e-03 
       4.800702491654e-01      -1.207792834435e-02      -3.062479474770e+02      -4.296126914011e+02      -1.205781046003e-02      -3.985912990884e+02       9.332455054805e-03       9.332455054805e-03 
       4.991459272112e-01      -1.136679079434e-02      -3.111336005002e+02      -4.372014389250e+02      -1.134786021205e-02      -4.055524765630e+02       8.783541009712e-03       8.783541009712e-03 
       5.196665217302e-01      -1.068822831912e-02      -3.176648104679e+02      -4.454356073121e+02      -1.067042358298e-02      -4.132925151181e+02       8.258205024165e-03       8.258205024165e-03 
       5.419201087032e-01      -1.001517838723e-02      -3.236878367137e+02      -4.539048570738e+02      -9.998495454344e-03      -4.211480286674e+02       7.738232998061e-03       7.738232998061e-03 
       5.662975451962e-01      -9.348348715845e-03      -3.296523434302e+02      -4.627316912169e+02      -9.332778042015e-03      -4.292877048648e+02       7.223316092109e-03       7.223316092109e-03 
       5.933463737275e-01      -8.692984402584e-03      -3.367871341637e+02      -4.723005203979e+02      -8.678503846956e-03      -4.382132042965e+02       6.716551789653e-03       6.716551789653e-03 
       6.238638458458e-01      -8.033049315174e-03      -3.439220837357e+02      -4.825318905368e+02      -8.019668837192e-03      -4.476816981232e+02       6.206791603058e-03       6.206791603058e-03 
       6.590669257916e-01      -7.367137854248e-03      -3.521010614504e+02      -4.938535761202e+02      -7.354866119027e-03      -4.582022975693e+02       5.692141057225e-03       5.692141057225e-03 
       7.009246080454e-01      -6.681260355860e-03      -3.611223650284e+02      -5.065819410910e+02      -6.670131341884e-03      -4.700036374435e+02       5.162213928114e-03       5.162213928114e-03 
       7.528593308799e-01      -5.961820956792e-03      -3.717898773754e+02      -5.214881990670e+02      -5.951890226362e-03      -4.838398382612e+02       4.606290357171e-03       4.606290357171e-03 
       8.213469537518e-01      -5.184691091183e-03      -3.848393689252e+02      -5.397687817297e+02      -5.176054820257e-03      -5.008031534157e+02       4.005816759918e-03       4.005816759918e-03 
       9.196980813302e-01      -4.318558477986e-03      -4.019276930190e+02      -5.637071427418e+02      -4.311364927937e-03      -5.230165704069e+02       3.336584873596e-03       3.336584873596e-03 
       1.075112183810e+00      -3.347567051113e-03      -4.257675322470e+02      -5.971069161062e+02      -3.341990900057e-03      -5.540092612837e+02       2.586346497110e-03       2.586346497110e-03 
       1.322697471132e+00      -2.377943552796e-03      -4.578018393277e+02      -6.419894116209e+02      -2.373982528858e-03      -5.956568971143e+02       1.837182678881e-03       1.837182678881e-03 
       1.662328205042e+00      -1.623108022513e-03      -4.935741929811e+02      -6.921132703861e+02      -1.620404355085e-03      -6.421676978317e+02       1.253984293213e-03       1.253984293213e-03 
       2.092692408506e+00      -1.099758526402e-03      -5.300208691166e+02      -7.431848643537e+02      -1.097926623703e-03      -6.895576132470e+02       8.496438767695e-04       8.496438767695e-04 
       2.634543445090e+00      -7.420548759855e-04      -5.668157716124e+02      -7.947477873383e+02      -7.408188169555e-04      -7.374030780656e+02       5.732860554353e-04       5.732860554353e-04 
       3.316693691389e+00      -4.988296844138e-04      -6.039013769127e+02      -8.467217492842e+02      -4.979987778220e-04      -7.856295545026e+02       3.853756216789e-04       3.853756216789e-04 
       4.175469971226e+00      -3.341906540570e-04      -6.412286182129e+02      -8.990401247658e+02      -3.336339957947e-04      -8.341749881215e+02       2.581805878312e-04       2.581805878312e-04 
       5.256605252960e+00      -2.232030001132e-04      -6.787664764416e+02      -9.516615344060e+02      -2.228312206399e-04      -8.830007556382e+02       1.724358229408e-04       1.724358229408e-04 
       6.617673932723e+00      -1.486544503688e-04      -7.164660999042e+02      -1.004522892439e+03      -1.484068513793e-04      -9.320477366693e+02       1.148430117215e-04       1.148430117215e-04 
       8.331157880872e+00      -9.874862856362e-05      -7.542924348666e+02      -1.057583824347e+03      -9.858416149106e-05      -9.812775190510e+02       7.628835759287e-05       7.628835759287e-05 
       1.048830636590e+01      -6.544228428295e-05      -7.922251965806e+02      -1.110829546209e+03      -6.533329854733e-05      -1.030674905971e+03       5.055779412183e-05       5.055779412183e-05 
       1.320399541071e+01      -4.327464925805e-05      -8.302152064829e+02      -1.164214426844e+03      -4.320259054555e-05      -1.080195032253e+03       3.343247968176e-05       3.343247968176e-05 
       1.662284535976e+01      -2.855797250089e-05      -8.682179601156e+02      -1.217713893363e+03      -2.851042936096e-05      -1.129811000506e+03       2.206338845360e-05       2.206338845360e-05 
       2.092692243973e+01      -1.881059277737e-05      -9.061759244509e+02      -1.271309720083e+03      -1.877928758762e-05      -1.179499136368e+03       1.453329328463e-05       1.453329328463e-05 
       2.634543445002e+01      -1.236835847357e-05      -9.440054756843e+02      -1.324987037175e+03      -1.234778567310e-05      -1.229234553173e+03       9.556550681513e-06       9.556550681513e-06 
       3.316693691389e+01      -8.118856075161e-06      -9.815690558197e+02      -1.378720139661e+03      -8.105363104443e-06      -1.278975293298e+03       6.273769499719e-06       6.273769499719e-06 
       4.175469971226e+01      -5.320840604678e-06      -1.018659760868e+03      -1.432492098068e+03      -5.312009630661e-06      -1.328676058967e+03       4.112306785909e-06       4.112306785909e-06 
       5.256605252960e+01      -3.481622888996e-06      -1.054946848980e+03      -1.486284026461e+03      -3.475856769624e-06      -1.378271141129e+03       2.691541304436e-06       2.691541304436e-06 
       6.617673932723e+01      -2.274501406439e-06      -1.089887137028e+03      -1.540056048415e+03      -2.270747190889e-06      -1.427645363891e+03       1.759084527568e-06       1.759084527568e-06 
