# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.115118402840e+03 
       2.055707152847e-01       1.984589270248e+03 
       2.124452391818e-01       1.842551919890e+03 
       2.195497567139e-01       1.704066216460e+03 
       2.268921624510e-01       1.582521851179e+03 
       2.344808017550e-01       1.484798460169e+03 
       2.423245618548e-01       1.408976954175e+03 
       2.504329772620e-01       1.344632045768e+03 
       2.588163516754e-01       1.278589703624e+03 
       2.674858990930e-01       1.203092060276e+03 
       2.764539076010e-01       1.119396578432e+03 
       2.857339303080e-01       1.036351871761e+03 
       2.953410092148e-01       9.639493031906e+02 
       3.052919395542e-01       9.050241328864e+02 
       3.156055844677e-01       8.545079425229e+02 
       3.263032530092e-01       8.045248944097e+02 
       3.374091587054e-01       7.505682872417e+02 
       3.489509817175e-01       6.955310050152e+02 
       3.609605657343e-01       6.450609143161e+02 
       3.734747921333e-01       6.017067787532e+02 
       3.865366902904e-01       5.622420879567e+02 
       4.001968667448e-01       5.226419050031e+02 
       4.145153713076e-01       4.827352882546e+02 
       4.295641718077e-01       4.453927419524e+02 
       4.454304922144e-01       4.115567518063e+02 
       4.622214006969e-01       3.794910889780e+02 
       4.800702491654e-01       3.477012804250e+02 
       4.991459272112e-01       3.172992369608e+02 
       5.196665217302e-01       2.889674654918e+02 
       5.419201087032e-01       2.613731479361e+02 
       5.662975451962e-01       2.345726254875e+02 
       5.933463737275e-01       2.088557829262e+02 
       6.238638458458e-01       1.835724059672e+02 
       6.590669257916e-01       1.587584655782e+02 
       7.009246080454e-01       1.339890063025e+02 
       7.528593308799e-01       1.089790460548e+02 
       8.213469537518e-01       8.325396806754e+01 
       9.196980813302e-01       5.653667822724e+01 
       1.075112183810e+00       2.998141958107e+01 
       1.322697471132e+00       9.343959794979e+00 
       1.662328205042e+00       6.967310969376e-01 
       2.092692408506e+00       5.520962171321e-01 
       2.634543445090e+00       1.965298771187e+00 
       3.316693691389e+00       1.144654544866e+00 
       4.175469971226e+00       3.542469762301e-02 
       5.256605252960e+00       1.300276293953e-01 
       6.617673932723e+00       2.481891970123e-02 
       8.331157880872e+00       1.169384940504e-02 
       1.048830636590e+01       4.334287726869e-05 
       1.320399541071e+01       5.938185261363e-05 
       1.662284535976e+01       5.019358654789e-06 
       2.092692243973e+01       2.207941327454e-07 
       2.634543445002e+01       4.369403902581e-08 
       3.316693691389e+01       1.624661641401e-10 
       4.175469971226e+01       6.401170848696e-12 
       5.256605252960e+01       6.711544846236e-13 
       6.617673932723e+01       9.447779817164e-15 
