# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876918e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243479e-01      -6.232635151626e-01      -6.232745620965e-01      -5.899046060189e-01      -6.232639939118e-01       4.720795673463e-01       4.719921132581e-01 
       3.313278603720e-04      -7.735584276512e-01      -9.873241065433e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087853e-01      -1.563626979836e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       5.251192703764e-04      -8.471903597522e-01      -2.475351535555e+00      -2.475502205906e+00      -8.099631284971e-01      -2.474994977031e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674888e-01      -3.916485878136e+00      -3.916824715945e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194499e-01      -6.191792253938e+00      -6.192514390612e+00      -4.137081937245e-01      -6.190704434389e+00       4.686667381063e-01       4.686752623447e-01 
       1.047750691046e-03      -4.671796179379e-01      -9.778570466235e+00      -9.780002907392e+00      -4.796170456149e-01      -9.777039822890e+00       4.669946914775e-01       4.669962926125e-01 
       1.319039970183e-03      -3.220720566301e-01      -1.542117097656e+01      -1.542377483169e+01      -3.169507318034e-01      -1.541892292032e+01       4.646732591944e-01       4.646759352113e-01 
       1.660572937635e-03      -2.782871292432e-01      -2.427425773411e+01      -2.427859264743e+01      -2.586480470474e-01      -2.427084963560e+01       4.614990230827e-01       4.615000368330e-01 
       2.090537469327e-03      -1.127873584763e-01      -3.811450107660e+01      -3.812137491714e+01      -1.168272114698e-01      -3.810911539295e+01       4.572043303023e-01       4.572055295327e-01 
       2.631830744443e-03      -1.055288561433e-01      -5.965010032686e+01      -5.966148821366e+01      -8.406306256813e-02      -5.964217885188e+01       4.514734444340e-01       4.514739534139e-01 
       3.313278603720e-03      -3.829401301909e-02      -9.296091696198e+01      -9.298132299419e+01      -5.775800242194e-02      -9.295078346685e+01       4.439458743559e-01       4.439463107829e-01 
       4.171170630578e-03       4.015004643151e-02      -1.441040586528e+02      -1.441411941127e+02      -2.759257793555e-01      -1.440929964295e+02       4.342289401326e-01       4.342292274699e-01 
       5.251192703764e-03       1.936628790634e-01      -2.218952753958e+02      -2.219662654888e+02       1.974394681712e-01      -2.218897893365e+02       4.219030435777e-01       4.219030435777e-01 
       6.610859936996e-03       1.866029803544e-01      -3.388481556945e+02      -3.389902131309e+02       1.902420494196e-01      -3.388681919808e+02       4.065422565450e-01       4.065422565450e-01 
       8.322579568497e-03       1.779649541982e-01      -5.121019017619e+02      -5.123987987784e+02       1.814355156694e-01      -5.122015458872e+02       3.877175745940e-01       3.877175745940e-01 
       1.047750691046e-02       1.675424452665e-01      -7.639293966023e+02      -7.645688002068e+02       1.708097439567e-01      -7.642438047560e+02       3.650113332668e-01       3.650113332668e-01 
       1.319039970183e-02       1.551582343024e-01      -1.120841458000e+03      -1.122238597635e+03       1.581839479906e-01      -1.121689911791e+03       3.380236776540e-01       3.380236776540e-01 
       1.660572937633e-02       1.406630818099e-01      -1.609579102162e+03      -1.612621087093e+03       1.434060906273e-01      -1.611670999362e+03       3.064436510802e-01       3.064436510802e-01 
       2.090537453514e-02       1.240618671012e-01      -2.248049468140e+03      -2.254491363161e+03       1.264810677319e-01      -2.252820974600e+03       2.702718902203e-01       2.702718902203e-01 
       2.631818545635e-02       1.057396782952e-01      -3.033173955933e+03      -3.046024522825e+03       1.078015418958e-01      -3.043119517666e+03       2.303547639881e-01       2.303547639881e-01 
       3.311571692125e-02       8.691410229429e-02      -3.941895406194e+03      -3.964892282307e+03       8.860877844786e-02      -3.960130991669e+03       1.893351661781e-01       1.893351661781e-01 
       4.113809243311e-02       7.058804559739e-02      -4.936286321465e+03      -4.970063986721e+03       7.196438488145e-02      -4.963321841620e+03       1.537709097163e-01       1.537709097163e-01 
       4.792590854610e-02       6.108165901832e-02      -5.798859332321e+03      -5.837071982047e+03       6.227269713857e-02      -5.829381494888e+03       1.330674420801e-01       1.330674420801e-01 
       5.284436902701e-02       5.604132436588e-02      -6.472601307569e+03      -6.510644083503e+03       5.713414710039e-02      -6.502781922345e+03       1.220932891385e-01       1.220932891385e-01 
       5.689644391095e-02       5.269365703876e-02      -7.059725424136e+03      -7.095970902411e+03       5.372124519395e-02      -7.088217404184e+03       1.148039466489e-01       1.148039466489e-01 
       6.051252627066e-02       5.011074249664e-02      -7.598578516534e+03      -7.632620014837e+03       5.108799791344e-02      -7.625053069520e+03       1.091798105869e-01       1.091798105869e-01 
       6.388413457411e-02       4.791650476932e-02      -8.101474226532e+03      -8.133578721305e+03       4.885096271107e-02      -8.126167103570e+03       1.043974162273e-01       1.043974162273e-01 
       6.711249296401e-02       4.592234604951e-02      -8.571171945361e+03      -8.602067428820e+03       4.681789238204e-02      -8.594706908549e+03       1.000493705812e-01       1.000493705812e-01 
       7.025823437965e-02       4.402484559651e-02      -9.006707214102e+03      -9.037456501939e+03       4.488338058804e-02      -9.029990701185e+03       9.591419181065e-02       9.591419181065e-02 
       7.336115587705e-02       4.216854458434e-02      -9.405918047475e+03      -9.437810681083e+03       4.299087541245e-02      -9.430048354052e+03       9.186955652890e-02       9.186955652890e-02 
       7.644928796912e-02       4.032703631399e-02      -9.767134932795e+03      -9.801576514443e+03       4.111344208617e-02      -9.793308732118e+03       8.785623474842e-02       8.785623474842e-02 
       7.954353299775e-02       3.849220228348e-02      -1.009018948551e+04      -1.012857664329e+04       3.924281444926e-02      -1.011959593152e+04       8.385779694554e-02       8.385779694554e-02 
       8.266024078725e-02       3.667042905661e-02      -1.037715369763e+04      -1.042074106190e+04       3.738550564791e-02      -1.041086157291e+04       7.988833498357e-02       7.988833498357e-02 
       8.581273398637e-02       3.487866837169e-02      -1.063302240293e+04      -1.068278450382e+04       3.555879885877e-02      -1.067186278217e+04       7.598481045931e-02       7.598481045931e-02 
       8.901225918437e-02       3.314093691396e-02      -1.086595072182e+04      -1.092244868897e+04       3.378717535918e-02      -1.091040361572e+04       7.219900269695e-02       7.219900269695e-02 
       9.226860540985e-02       3.148546624996e-02      -1.108713809378e+04      -1.115041161794e+04       3.209939700416e-02      -1.113724043295e+04       6.858982759994e-02       6.858982759994e-02 
       9.559052048996e-02       2.993648913368e-02      -1.131015261538e+04      -1.137964959130e+04       3.052020792800e-02      -1.136543821377e+04       6.521485925314e-02       6.521485925314e-02 
       9.898599946599e-02       2.851766667979e-02      -1.155005632925e+04      -1.162462286650e+04       2.907371585030e-02      -1.160954701953e+04       6.212376356325e-02       6.212376356325e-02 
       1.024624891378e-01       2.724413697701e-02      -1.182147073627e+04      -1.189941882034e+04       2.777534967945e-02      -1.188373356523e+04       5.934896237312e-02       5.934896237312e-02 
       1.060270359164e-01       2.611997930959e-02      -1.213683909399e+04      -1.221609655459e+04       2.662928228612e-02      -1.220011344757e+04       5.690109921329e-02       5.690109921329e-02 
       1.096863943056e-01       2.513944172605e-02      -1.250402407895e+04      -1.258238131465e+04       2.562962131912e-02      -1.256643111905e+04       5.476416399230e-02       5.476416399230e-02 
       1.134471073830e-01       2.428082136355e-02      -1.292432176103e+04      -1.299973857626e+04       2.475427455194e-02      -1.298412514589e+04       5.289515162737e-02       5.289515162737e-02 
       1.173155669539e-01       2.351461015616e-02      -1.339089541301e+04      -1.346185479371e+04       2.397313449367e-02      -1.344680206676e+04       5.122686187029e-02       5.122686187029e-02 
       1.212980586983e-01       2.280198325620e-02      -1.388828435262e+04      -1.395412298359e+04       2.324661964100e-02      -1.393972576321e+04       4.967484910492e-02       4.967484910492e-02 
       1.254007961065e-01       2.210098295903e-02      -1.439348382459e+04      -1.445464439171e+04       2.253195882426e-02      -1.444083105691e+04       4.814837418803e-02       4.814837418803e-02 
       1.296299459934e-01       2.137370902458e-02      -1.487899115981e+04      -1.493710393862e+04       2.179050820158e-02      -1.492362499160e+04       4.656436384244e-02       4.656436384244e-02 
       1.339916477160e-01       2.059259016850e-02      -1.531778401824e+04      -1.537552832842e+04       2.099415510991e-02      -1.536197794876e+04       4.486231791602e-02       4.486231791602e-02 
       1.384920277736e-01       1.974548503959e-02      -1.568939572870e+04      -1.575010444876e+04       2.013052659678e-02      -1.573598049513e+04       4.301642228744e-02       4.301642228744e-02 
       1.431372111762e-01       1.883947071756e-02      -1.598617788657e+04      -1.605320765921e+04       1.920684250134e-02      -1.603800651982e+04       4.104264200762e-02       4.104264200762e-02 
       1.479333307714e-01       1.790103331291e-02      -1.621788962401e+04      -1.629385550438e+04       1.825009696806e-02      -1.627718682429e+04       3.899754818265e-02       3.899754818265e-02 
       1.528865355934e-01       1.696902446595e-02      -1.641240572427e+04      -1.649844543371e+04       1.729990862760e-02      -1.648014199780e+04       3.696685435183e-02       3.696685435183e-02 
       1.580029992204e-01       1.608837952741e-02      -1.661244317566e+04      -1.670773417587e+04       1.640208513535e-02      -1.668792316465e+04       3.504787216216e-02       3.504787216216e-02 
       1.632889290723e-01       1.529751667020e-02      -1.686599129116e+04      -1.696772771787e+04       1.559579685681e-02      -1.694683276794e+04       3.332461099737e-02       3.332461099737e-02 
       1.687505775527e-01       1.461768848720e-02      -1.721237125298e+04      -1.731631746770e+04       1.490271121423e-02      -1.729497453929e+04       3.184339890404e-02       3.184339890404e-02 
       1.743942559171e-01       1.404608368054e-02      -1.766876639538e+04      -1.777038594638e+04       1.431996839926e-02      -1.774927304867e+04       3.059893026340e-02       3.059893026340e-02 
       1.802263517371e-01       1.355588564885e-02      -1.821934244794e+04      -1.831520819499e+04       1.382021601604e-02      -1.829483428438e+04       2.953125630269e-02       2.953125630269e-02 
       1.862533508214e-01       1.310435852207e-02      -1.881869773620e+04      -1.890776706755e+04       1.335988910773e-02      -1.888828105652e+04       2.854790696594e-02       2.854790696594e-02 
       1.924818644494e-01       1.264342776379e-02      -1.939805141674e+04      -1.948228309998e+04       1.288997463816e-02      -1.946338414157e+04       2.754411015410e-02       2.754411015410e-02 
       1.989186627765e-01       1.213555999247e-02      -1.988693423717e+04      -1.997085413558e+04       1.237220307483e-02      -1.995186012697e+04       2.643761995003e-02       2.643761995003e-02 
       2.055707152847e-01       1.157238305957e-02      -2.025046049824e+04      -2.033955668088e+04       1.179804254582e-02      -2.031964510918e+04       2.521062719025e-02       2.521062719025e-02 
       2.124452391818e-01       1.097766722467e-02      -2.050880855382e+04      -2.060731615150e+04       1.119172562205e-02      -2.058585476938e+04       2.391469926591e-02       2.391469926591e-02 
       2.195497567139e-01       1.039372459392e-02      -2.073013157471e+04      -2.083908360403e+04       1.059639222508e-02      -2.081592154240e+04       2.264225866726e-02       2.264225866726e-02 
       2.268921624510e-01       9.861378108692e-03      -2.100058758873e+04      -2.111717337758e+04       1.005366374751e-02      -2.109273631426e+04       2.148245745798e-02       2.148245745798e-02 
       2.344808017550e-01       9.404511002654e-03      -2.138972625960e+04      -2.150848081076e+04       9.587888283827e-03      -2.148358960977e+04       2.048718515102e-02       2.048718515102e-02 
       2.423245618548e-01       9.019703670730e-03      -2.191537432740e+04      -2.203092192386e+04       9.195580540706e-03      -2.200637822213e+04       1.964914809824e-02       1.964914809824e-02 
       2.504329772620e-01       8.675387955524e-03      -2.252053556453e+04      -2.263054275900e+04       8.844553339632e-03      -2.260668856266e+04       1.889922274047e-02       1.889922274047e-02 
       2.588163516754e-01       8.329399485217e-03      -2.309974132670e+04      -2.320634580196e+04       8.491820570746e-03      -2.318285399900e+04       1.814569068215e-02       1.814569068215e-02 
       2.674858990930e-01       7.955963247858e-03      -2.356699937612e+04      -2.367559165709e+04       8.111101431959e-03      -2.365165106343e+04       1.733204083210e-02       1.733204083210e-02 
       2.764539076010e-01       7.557144686770e-03      -2.390697615206e+04      -2.402273421432e+04       7.704504556131e-03      -2.399757144260e+04       1.646310896523e-02       1.646310896523e-02 
       2.857339303080e-01       7.160926308907e-03      -2.419368030992e+04      -2.431804293121e+04       7.300558428977e-03      -2.429144835368e+04       1.559982783019e-02       1.559982783019e-02 
       2.953410092148e-01       6.801479163893e-03      -2.454747083696e+04      -2.467716266369e+04       6.934101797555e-03      -2.464962944146e+04       1.481674856080e-02       1.481674856080e-02 
       3.052919395542e-01       6.490332548593e-03      -2.503183938200e+04      -2.516150810556e+04       6.616888809752e-03      -2.513383595546e+04       1.413898147180e-02       1.413898147180e-02 
       3.156055844677e-01       6.210930006166e-03      -2.560531384792e+04      -2.573194305934e+04       6.332039474170e-03      -2.570457811286e+04       1.353041592494e-02       1.353041592494e-02 
       3.263032530092e-01       5.935406297632e-03      -2.615975585064e+04      -2.628515033632e+04       6.051143690803e-03      -2.625781557398e+04       1.293021695770e-02       1.293021695770e-02 
       3.374091587054e-01       5.646630899706e-03      -2.660892281535e+04      -2.673782379427e+04       5.756737708258e-03      -2.670980774635e+04       1.230118792379e-02       1.230118792379e-02 
       3.489509817175e-01       5.354315143836e-03      -2.698302207590e+04      -2.711838771699e+04       5.458720864555e-03      -2.708924924077e+04       1.166428561120e-02       1.166428561120e-02 
       3.609605657343e-01       5.079361520593e-03      -2.738713987561e+04      -2.752729090888e+04       5.178405046587e-03      -2.749728413546e+04       1.106522652650e-02       1.106522652650e-02 
       3.734747921333e-01       4.832335601332e-03      -2.789485919015e+04      -2.803573675962e+04       4.926562829169e-03      -2.800546679658e+04       1.052713645960e-02       1.052713645960e-02 
       3.865366902904e-01       4.601306943098e-03      -2.845473636851e+04      -2.859486959763e+04       4.691029759285e-03      -2.856455142727e+04       1.002388293498e-02       1.002388293498e-02 
       4.001968667448e-01       4.370178201950e-03      -2.896987451938e+04      -2.911192921137e+04       4.455394231652e-03      -2.908115854850e+04       9.520381703559e-03       9.520381703559e-03 
       4.145153713076e-01       4.137735508055e-03      -2.942456869497e+04      -2.957135883848e+04       4.218418420719e-03      -2.953971281464e+04       9.013947285379e-03       9.013947285379e-03 
       4.295641718077e-01       3.915571424956e-03      -2.990202965641e+04      -3.005263093770e+04       3.991922357429e-03      -3.002024759574e+04       8.529983516334e-03       8.529983516334e-03 
       4.454304922144e-01       3.708030681261e-03      -3.044883548537e+04      -3.060065467428e+04       3.780334727301e-03      -3.056791969351e+04       8.077854411537e-03       8.077854411537e-03 
       4.622214006969e-01       3.507784753265e-03      -3.101829459180e+04      -3.117161589019e+04       3.576184420654e-03      -3.113847809933e+04       7.641652929918e-03       7.641652929918e-03 
       4.800702491654e-01       3.308003152573e-03      -3.155336026385e+04      -3.171040952671e+04       3.372506856485e-03      -3.167653048964e+04       7.206394731299e-03       7.206394731299e-03 
       4.991459272112e-01       3.113400603146e-03      -3.210357578690e+04      -3.226408998492e+04       3.174109858056e-03      -3.222950643225e+04       6.782481471892e-03       6.782481471892e-03 
       5.196665217302e-01       2.927185360551e-03      -3.271704691738e+04      -3.287962384107e+04       2.984263550395e-03      -3.284453673621e+04       6.376813079970e-03       6.376813079970e-03 
       5.419201087032e-01       2.742861315748e-03      -3.333863173529e+04      -3.350435401343e+04       2.796345257377e-03      -3.346859143430e+04       5.975261647030e-03       5.975261647030e-03 
       5.662975451962e-01       2.560329326858e-03      -3.398240042628e+04      -3.415179280394e+04       2.610254056522e-03      -3.411526604953e+04       5.577626507286e-03       5.577626507286e-03 
       5.933463737275e-01       2.380681782122e-03      -3.468912232276e+04      -3.486156471545e+04       2.427103657757e-03      -3.482435236129e+04       5.186286310403e-03       5.186286310403e-03 
       6.238638458458e-01       2.199975219836e-03      -3.543802627256e+04      -3.561443618944e+04       2.242873347198e-03      -3.557638214431e+04       4.792610888888e-03       4.792610888888e-03 
       6.590669257916e-01       2.017525193249e-03      -3.627067033220e+04      -3.645105961683e+04       2.056865967327e-03      -3.641213738204e+04       4.395185020613e-03       4.395185020613e-03 
       7.009246080454e-01       1.829673180572e-03      -3.720422520815e+04      -3.738934136266e+04       1.865350875561e-03      -3.734940418585e+04       3.985943039378e-03       3.985943039378e-03 
       7.528593308799e-01       1.632613991726e-03      -3.829890578753e+04      -3.848941291833e+04       1.664449028045e-03      -3.844830938573e+04       3.556637459697e-03       3.556637459697e-03 
       8.213469537518e-01       1.419756401693e-03      -3.964065825040e+04      -3.983782323368e+04       1.447440735156e-03      -3.979528224749e+04       3.092917335036e-03       3.092917335036e-03 
       9.196980813302e-01       1.182515747583e-03      -4.139746538005e+04      -4.160335515626e+04       1.205574143129e-03      -4.155893089662e+04       2.576106602948e-03       2.576106602948e-03 
       1.075112183810e+00       9.165773468569e-04      -4.384780519752e+04      -4.406588267043e+04       9.344498857251e-04      -4.401882876269e+04       1.996737344744e-03       1.996737344744e-03 
       1.322697471132e+00       6.510046773850e-04      -4.713827574117e+04      -4.737276394220e+04       6.636986711731e-04      -4.732217183686e+04       1.418187478836e-03       1.418187478836e-03 
       1.662328205042e+00       4.442621872250e-04      -5.080893063002e+04      -5.106181419956e+04       4.529248536425e-04      -5.100726122656e+04       9.678063843736e-04       9.678063843736e-04 
       2.092692408506e+00       3.009214226535e-04      -5.454171325837e+04      -5.481345199217e+04       3.067890490475e-04      -5.475484786607e+04       6.555439351127e-04       6.555439351127e-04 
       2.634543445090e+00       2.029452453973e-04      -5.829836690125e+04      -5.858933388674e+04       2.069024529308e-04      -5.852661315884e+04       4.421123923911e-04       4.421123923911e-04 
       3.316693691389e+00       1.363299119041e-04      -6.206533565485e+04      -6.237599914621e+04       1.389880771368e-04      -6.230908545457e+04       2.969823724927e-04       2.969823724927e-04 
       4.175469971226e+00       9.123223926461e-05      -6.582467172217e+04      -6.615569410256e+04       9.301101431139e-05      -6.608448596749e+04       1.987370375010e-04       1.987370375010e-04 
       5.256605252960e+00       6.082665404353e-05      -6.955227966604e+04      -6.990465753927e+04       6.201253874555e-05      -6.982900823491e+04       1.324997837107e-04       1.324997837107e-04 
       6.617673932723e+00       4.040050733789e-05      -7.320946818679e+04      -7.358475575867e+04       4.118809077297e-05      -7.350444262798e+04       8.800206926449e-05       8.800206926449e-05 
       8.331157880872e+00       2.672295168439e-05      -7.673743106400e+04      -7.713811038856e+04       2.724382699794e-05      -7.705278278429e+04       5.820598237356e-05       5.820598237356e-05 
       1.048830636590e+01       1.759209342937e-05      -8.004550601308e+04      -8.047555926009e+04       1.793490886191e-05      -8.038465830551e+04       3.831355629965e-05       3.831355629965e-05 
       1.320399541071e+01       1.151192165994e-05      -8.298882467925e+04      -8.345459435387e+04       1.173617374180e-05      -8.335723418906e+04       2.506816771654e-05       2.506816771654e-05 
       1.662284535976e+01       7.474123575508e-06      -8.534351795662e+04      -8.585497585940e+04       7.619629283794e-06      -8.574976817771e+04       1.627092525579e-05       1.627092525579e-05 
       2.092692243973e+01       4.798995283109e-06      -8.676859254993e+04      -8.734096343367e+04       4.892333342573e-06      -8.722579769384e+04       1.044297516701e-05       1.044297516701e-05 
       2.634543445002e+01       3.032091720779e-06      -8.676201600674e+04      -8.741739460464e+04       3.090976674792e-06      -8.728923220477e+04       6.593863748349e-06       6.593863748349e-06 
       3.316693691389e+01       1.870019079108e-06      -8.461579411407e+04      -8.538350068714e+04       1.906251009288e-06      -8.523837990065e+04       4.062697455030e-06       4.062697455030e-06 
       4.175469971226e+01       1.111311282335e-06      -7.940782321867e+04      -8.031981592564e+04       1.132762502101e-06      -8.015363331201e+04       2.410474318759e-06       2.410474318759e-06 
       5.256605252960e+01       6.224061627104e-07      -7.008572387001e+04      -7.115929886357e+04       6.343497839851e-07      -7.097055668642e+04       1.346658594823e-06       1.346658594823e-06 
       6.617673932723e+01       3.151721273760e-07      -5.574204101994e+04      -5.693602049088e+04       3.211640337968e-07      -5.673264480241e+04       6.792229093851e-07       6.792229093851e-07 
