# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       1.200574846246e-03 
       3.263032530092e-01       1.111714675489e-03 
       3.374091587054e-01       4.235239382567e-04 
       3.489509817175e-01       7.523966505661e-05 
       3.609605657343e-01       8.552719861401e-07 
       3.734747921333e-01       2.305768642327e-05 
       3.865366902904e-01       3.750857120510e-05 
       4.001968667448e-01       2.451950918714e-05 
       4.145153713076e-01       1.779859907033e-05 
       4.295641718077e-01       6.016845523320e-06 
       4.454304922144e-01       3.652359123795e-06 
       4.622214006969e-01       9.529610039197e-07 
       4.800702491654e-01       4.214159759302e-08 
       4.991459272112e-01       1.490090009177e-07 
       5.196665217302e-01       5.769558241131e-07 
       5.419201087032e-01       7.138937790228e-07 
       5.662975451962e-01       3.820512327435e-07 
       5.933463737275e-01       1.184283942225e-07 
       6.238638458458e-01       7.558566050630e-08 
       6.590669257916e-01       9.760973032994e-08 
       7.009246080454e-01       4.185837809822e-07 
       7.528593308799e-01       2.142927597711e-07 
       8.213469537518e-01       5.632177585859e-09 
       9.196980813302e-01       9.205429349540e-09 
       1.075112183810e+00       8.774153986948e-10 
       1.322697471132e+00       1.390954568123e-09 
       1.662328205042e+00       3.152825305547e-10 
       2.092692408506e+00       2.323430644217e-10 
       2.634543445090e+00       4.309791687658e-11 
       3.316693691389e+00       6.704112725524e-12 
       4.175469971226e+00       8.560984652683e-12 
       5.256605252960e+00       2.337015241200e-12 
       6.617673932723e+00       2.571094941209e-13 
       8.331157880872e+00       1.069800726714e-13 
       1.048830636590e+01       1.485854803522e-14 
       1.320399541071e+01       1.144472176167e-14 
       1.662284535976e+01       3.682515324575e-15 
       2.092692243973e+01       5.217189455127e-16 
       2.634543445002e+01       6.280191575497e-16 
       3.316693691389e+01       1.943181398724e-16 
       4.175469971226e+01       1.850268601313e-17 
       5.256605252960e+01       1.342854136521e-18 
       6.617673932723e+01       2.042878664790e-19 
