# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-03      -1.055288561845e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257320e-02      -5.964217885404e+01       4.514734444503e-01       4.514739534303e-01 
       3.313278603720e-03      -3.829401287320e-02      -9.296091696690e+01      -9.298132300254e+01      -5.775800205236e-02      -9.295078347466e+01       4.439458743932e-01       4.439463108202e-01 
       4.171170630578e-03       4.015005279495e-02      -1.441040586542e+02      -1.441411941236e+02      -2.759257739331e-01      -1.440929964389e+02       4.342289401609e-01       4.342292274982e-01 
       5.251192703764e-03       1.936628788209e-01      -2.218952754937e+02      -2.219662656082e+02       1.974394679301e-01      -2.218897894525e+02       4.219030437984e-01       4.219030437984e-01 
       6.610859936996e-03       1.866029818730e-01      -3.388481586136e+02      -3.389902157897e+02       1.902420509677e-01      -3.388681946794e+02       4.065422597826e-01       4.065422597826e-01 
       8.322579568497e-03       1.779649364627e-01      -5.121018419470e+02      -5.123987425146e+02       1.814354975526e-01      -5.122014890849e+02       3.877175315968e-01       3.877175315968e-01 
       1.047750691046e-02       1.675424458854e-01      -7.639293997410e+02      -7.645688037089e+02       1.708097445900e-01      -7.642438082003e+02       3.650113349118e-01       3.650113349118e-01 
       1.319039970183e-02       1.551582355506e-01      -1.120841414934e+03      -1.122238556434e+03       1.581839491408e-01      -1.121689870310e+03       3.380236651536e-01       3.380236651536e-01 
       1.660572937633e-02       1.406630453565e-01      -1.609578673117e+03      -1.612620669977e+03       1.434060534609e-01      -1.611670580505e+03       3.064435714384e-01       3.064435714384e-01 
       2.090537453514e-02       1.240617187769e-01      -2.248048182746e+03      -2.254490120802e+03       1.264809179059e-01      -2.252819725880e+03       2.702717404109e-01       2.702717404109e-01 
       2.631818545635e-02       1.057396614834e-01      -3.033173758224e+03      -3.046024202226e+03       1.078015248690e-01      -3.043119216369e+03       2.303547411808e-01       2.303547411808e-01 
       3.311571692125e-02       8.691415384632e-02      -3.941894960788e+03      -3.964891809543e+03       8.860882992388e-02      -3.960130523320e+03       1.893351437862e-01       1.893351437862e-01 
       4.113809243311e-02       7.058791100196e-02      -4.936283190276e+03      -4.970061298198e+03       7.196424932779e-02      -4.963319084699e+03       1.537708243029e-01       1.537708243029e-01 
       4.792590854610e-02       6.108259004594e-02      -5.798861548486e+03      -5.837074222194e+03       6.227363044565e-02      -5.829383730627e+03       1.330674931154e-01       1.330674931154e-01 
       5.284436902701e-02       5.604253915812e-02      -6.472607801198e+03      -6.510650678950e+03       5.713536532400e-02      -6.502788499936e+03       1.220934126363e-01       1.220934126363e-01 
       5.689644391095e-02       5.269761295281e-02      -7.059732579962e+03      -7.095978148322e+03       5.372520999523e-02      -7.088224633881e+03       1.148040637443e-01       1.148040637443e-01 
       6.051252627066e-02       5.011601912329e-02      -7.598593775992e+03      -7.632635331384e+03       5.109328690095e-02      -7.625068372635e+03       1.091800297056e-01       1.091800297056e-01 
       6.388413457411e-02       4.792105177361e-02      -8.101495171262e+03      -8.133599775717e+03       4.885552101823e-02      -8.126188134641e+03       1.043976864149e-01       1.043976864149e-01 
       6.711249296401e-02       4.592518705268e-02      -8.571185648254e+03      -8.602081318066e+03       4.682074038533e-02      -8.594720764579e+03       1.000495318767e-01       1.000495318767e-01 
       7.025823437965e-02       4.402631942192e-02      -9.006734493978e+03      -9.037484216955e+03       4.488485972825e-02      -9.030018340031e+03       9.591448538323e-02       9.591448538323e-02 
       7.336115587705e-02       4.217025525570e-02      -9.405948369630e+03      -9.437841371093e+03       4.299259191842e-02      -9.430078977534e+03       9.186985486944e-02       9.186985486944e-02 
       7.644928796912e-02       4.032796471141e-02      -9.767187563471e+03      -9.801629135763e+03       4.111437614243e-02      -9.793361339414e+03       8.785670669096e-02       8.785670669096e-02 
       7.954353299775e-02       3.849374371967e-02      -1.009020425369e+04      -1.012859152580e+04       3.924435996823e-02      -1.011961079179e+04       8.385792008771e-02       8.385792008771e-02 
       8.266024078725e-02       3.667115413747e-02      -1.037718166521e+04      -1.042076950646e+04       3.738623393012e-02      -1.041088993454e+04       7.988855261816e-02       7.988855261816e-02 
       8.581273398637e-02       3.488012003062e-02      -1.063305618601e+04      -1.068281833965e+04       3.556025536885e-02      -1.067189659981e+04       7.598505124451e-02       7.598505124451e-02 
       8.901225918437e-02       3.314251782559e-02      -1.086601650886e+04      -1.092251473566e+04       3.378876295617e-02      -1.091046960239e+04       7.219943936014e-02       7.219943936014e-02 
       9.226860540985e-02       3.148598831163e-02      -1.108719422648e+04      -1.115046783272e+04       3.209992289638e-02      -1.113729661836e+04       6.859017362350e-02       6.859017362350e-02 
       9.559052048996e-02       2.993776993004e-02      -1.131025766356e+04      -1.137975318154e+04       3.052149608466e-02      -1.136554200140e+04       6.521545478633e-02       6.521545478633e-02 
       9.898599946599e-02       2.851869911579e-02      -1.155012385487e+04      -1.162469050783e+04       2.907475326886e-02      -1.160961462287e+04       6.212412531497e-02       6.212412531497e-02 
       1.024624891378e-01       2.724496771634e-02      -1.182159304199e+04      -1.189953899122e+04       2.777618692177e-02      -1.188385403442e+04       5.934956401246e-02       5.934956401246e-02 
       1.060270359164e-01       2.612092479010e-02      -1.213688541161e+04      -1.221614445055e+04       2.663023145257e-02      -1.220016108273e+04       5.690132138280e-02       5.690132138280e-02 
       1.096863943056e-01       2.514010907069e-02      -1.250408461141e+04      -1.258244210596e+04       2.563029212791e-02      -1.256649185201e+04       5.476442866489e-02       5.476442866489e-02 
       1.134471073830e-01       2.428171886650e-02      -1.292439848235e+04      -1.299981574752e+04       2.475517637875e-02      -1.298420222411e+04       5.289546563115e-02       5.289546563115e-02 
       1.173155669539e-01       2.351580213832e-02      -1.339093712030e+04      -1.346189737373e+04       2.397433016958e-02      -1.344684449784e+04       5.122702351551e-02       5.122702351551e-02 
       1.212980586983e-01       2.280238611192e-02      -1.388832915518e+04      -1.395416970305e+04       2.324702462868e-02      -1.393977216931e+04       4.967501447518e-02       4.967501447518e-02 
       1.254007961065e-01       2.210131560036e-02      -1.439358425965e+04      -1.445474599858e+04       2.253229484668e-02      -1.444093245072e+04       4.814871225355e-02       4.814871225355e-02 
       1.296299459934e-01       2.137468250718e-02      -1.487909295347e+04      -1.493720625754e+04       2.179148620008e-02      -1.492372719832e+04       4.656468274555e-02       4.656468274555e-02 
       1.339916477160e-01       2.059349386963e-02      -1.531785581370e+04      -1.537560107976e+04       2.099506232594e-02      -1.536205052928e+04       4.486252987639e-02       4.486252987639e-02 
       1.384920277736e-01       1.974611742963e-02      -1.568948872191e+04      -1.575019838350e+04       2.013116231216e-02      -1.573607425506e+04       4.301667859285e-02       4.301667859285e-02 
       1.431372111762e-01       1.884051013175e-02      -1.598625698681e+04      -1.605328758299e+04       1.920788564183e-02      -1.603808629135e+04       4.104284614987e-02       4.104284614987e-02 
       1.479333307714e-01       1.790104883033e-02      -1.621795850974e+04      -1.629392464569e+04       1.825011384566e-02      -1.627725590531e+04       3.899771368977e-02       3.899771368977e-02 
       1.528865355934e-01       1.696956005559e-02      -1.641250434943e+04      -1.649854490300e+04       1.730044708071e-02      -1.648024130588e+04       3.696707711128e-02       3.696707711128e-02 
       1.580029992204e-01       1.608878555888e-02      -1.661254304937e+04      -1.670783497823e+04       1.640249367875e-02      -1.668802379219e+04       3.504808349950e-02       3.504808349950e-02 
       1.632889290723e-01       1.529823613809e-02      -1.686612547636e+04      -1.696786280877e+04       1.559651990000e-02      -1.694696767752e+04       3.332487628643e-02       3.332487628643e-02 
       1.687505775527e-01       1.461826137888e-02      -1.721247354902e+04      -1.731642068712e+04       1.490328677763e-02      -1.729507758401e+04       3.184358862933e-02       3.184358862933e-02 
       1.743942559171e-01       1.404635103121e-02      -1.766891220802e+04      -1.777053238502e+04       1.432023831325e-02      -1.774941934637e+04       3.059918247390e-02       3.059918247390e-02 
       1.802263517371e-01       1.355671298455e-02      -1.821945263575e+04      -1.831531926292e+04       1.382104644947e-02      -1.829494518206e+04       2.953143531211e-02       2.953143531211e-02 
       1.862533508214e-01       1.310478651087e-02      -1.881881187313e+04      -1.890788191421e+04       1.336031934554e-02      -1.888839575845e+04       2.854808032739e-02       2.854808032739e-02 
       1.924818644494e-01       1.264387014791e-02      -1.939818847456e+04      -1.948242042098e+04       1.289041947049e-02      -1.946352138102e+04       2.754430437204e-02       2.754430437204e-02 
       1.989186627765e-01       1.213607821780e-02      -1.988703405325e+04      -1.997095449368e+04       1.237272340850e-02      -1.995196037081e+04       2.643775278018e-02       2.643775278018e-02 
       2.055707152847e-01       1.157315390202e-02      -2.025061093172e+04      -2.033970952717e+04       1.179881645417e-02      -2.031979753336e+04       2.521081630326e-02       2.521081630326e-02 
       2.124452391818e-01       1.097847676225e-02      -2.050904931529e+04      -2.060755871813e+04       1.119253904350e-02      -2.058609698248e+04       2.391498064619e-02       2.391498064619e-02 
       2.195497567139e-01       1.039443042270e-02      -2.073034580563e+04      -2.083929983719e+04       1.059710135469e-02      -2.081613739898e+04       2.264249346255e-02       2.264249346255e-02 
       2.268921624510e-01       9.862396895683e-03      -2.100080459401e+04      -2.111739197307e+04       1.005468636464e-02      -2.109295459687e+04       2.148267977370e-02       2.148267977370e-02 
       2.344808017550e-01       9.404954194351e-03      -2.139003346387e+04      -2.150878983885e+04       9.588334728481e-03      -2.148389826185e+04       2.048747948788e-02       2.048747948788e-02 
       2.423245618548e-01       9.020495691176e-03      -2.191572298245e+04      -2.203127328412e+04       9.196376665672e-03      -2.200672905616e+04       1.964946135241e-02       1.964946135241e-02 
       2.504329772620e-01       8.676484341136e-03      -2.252079942358e+04      -2.263080882897e+04       8.845653708653e-03      -2.260695420875e+04       1.889944482098e-02       1.889944482098e-02 
       2.588163516754e-01       8.330258590270e-03      -2.310013212455e+04      -2.320674058833e+04       8.492683875685e-03      -2.318324804578e+04       1.814599911057e-02       1.814599911057e-02 
       2.674858990930e-01       7.956352853692e-03      -2.356749256702e+04      -2.367608513633e+04       8.111494726090e-03      -2.365214435238e+04       1.733240231656e-02       1.733240231656e-02 
       2.764539076010e-01       7.558022364455e-03      -2.390736265928e+04      -2.402312319089e+04       7.705386135108e-03      -2.399795991873e+04       1.646337547241e-02       1.646337547241e-02 
       2.857339303080e-01       7.161635117423e-03      -2.419411558041e+04      -2.431848007777e+04       7.301270913329e-03      -2.429188507837e+04       1.560010829226e-02       1.560010829226e-02 
       2.953410092148e-01       6.801918602319e-03      -2.454794996364e+04      -2.467764416991e+04       6.934544439302e-03      -2.465011043405e+04       1.481703768265e-02       1.481703768265e-02 
       3.052919395542e-01       6.490766116580e-03      -2.503238972585e+04      -2.516206078536e+04       6.617325742537e-03      -2.513438810750e+04       1.413929208365e-02       1.413929208365e-02 
       3.156055844677e-01       6.211813612940e-03      -2.560580052129e+04      -2.573243250428e+04       6.332926921394e-03      -2.570506698057e+04       1.353067325588e-02       1.353067325588e-02 
       3.263032530092e-01       5.935877606751e-03      -2.616045413617e+04      -2.628585294476e+04       6.051618719464e-03      -2.625851729997e+04       1.293056251079e-02       1.293056251079e-02 
       3.374091587054e-01       5.647271171658e-03      -2.660959835586e+04      -2.673850365623e+04       5.757381776171e-03      -2.671048673279e+04       1.230150063064e-02       1.230150063064e-02 
       3.489509817175e-01       5.354935515220e-03      -2.698376040695e+04      -2.711913129150e+04       5.459345047236e-03      -2.708999177689e+04       1.166460533780e-02       1.166460533780e-02 
       3.609605657343e-01       5.079995121730e-03      -2.738799849368e+04      -2.752815305337e+04       5.179042703274e-03      -2.749814547505e+04       1.106557313956e-02       1.106557313956e-02 
       3.734747921333e-01       4.832654034972e-03      -2.789586830529e+04      -2.803675015171e+04       4.926884959203e-03      -2.800647922194e+04       1.052751702601e-02       1.052751702601e-02 
       3.865366902904e-01       4.602044816120e-03      -2.845564495126e+04      -2.859578411544e+04       4.691771687357e-03      -2.856546474829e+04       1.002420343793e-02       1.002420343793e-02 
       4.001968667448e-01       4.370704596075e-03      -2.897096364019e+04      -2.911302410275e+04       4.455924557292e-03      -2.908225221571e+04       9.520739740510e-03       9.520739740510e-03 
       4.145153713076e-01       4.138428914152e-03      -2.942570592832e+04      -2.957250201262e+04       4.219116016852e-03      -2.954085472380e+04       9.014295735245e-03       9.014295735245e-03 
       4.295641718077e-01       3.915957155716e-03      -2.990340708843e+04      -3.005401526986e+04       3.992312017399e-03      -3.002163044200e+04       8.530376439670e-03       8.530376439670e-03 
       4.454304922144e-01       3.708680778094e-03      -3.045020873198e+04      -3.060203596139e+04       3.780989056892e-03      -3.056929931738e+04       8.078218989858e-03       8.078218989858e-03 
       4.622214006969e-01       3.508266121196e-03      -3.101982448040e+04      -3.117315345701e+04       3.576669781684e-03      -3.114001401354e+04       7.642029856605e-03       7.642029856605e-03 
       4.800702491654e-01       3.308604854845e-03      -3.155500546978e+04      -3.171206401779e+04       3.373112785253e-03      -3.167818304255e+04       7.206770686252e-03       7.206770686252e-03 
       4.991459272112e-01       3.113997761535e-03      -3.210538532881e+04      -3.226591015394e+04       3.174711286638e-03      -3.223132440458e+04       6.782864051862e-03       6.782864051862e-03 
       5.196665217302e-01       2.927761906231e-03      -3.271913839725e+04      -3.288172646244e+04       2.984844527858e-03      -3.284663699737e+04       6.377220848634e-03       6.377220848634e-03 
       5.419201087032e-01       2.743407265726e-03      -3.334083943177e+04      -3.350657329721e+04       2.796895481489e-03      -3.347080825386e+04       5.975657423377e-03       5.975657423377e-03 
       5.662975451962e-01       2.560860135289e-03      -3.398484273207e+04      -3.415424807341e+04       2.610789150281e-03      -3.411771857020e+04       5.578027478636e-03       5.578027478636e-03 
       5.933463737275e-01       2.381194922320e-03      -3.469179827710e+04      -3.486425582220e+04       2.427621042038e-03      -3.482704030773e+04       5.186686618202e-03       5.186686618202e-03 
       6.238638458458e-01       2.200309293983e-03      -3.544126763086e+04      -3.561769504695e+04       2.243211612816e-03      -3.557963730762e+04       4.793049402593e-03       4.793049402593e-03 
       6.590669257916e-01       2.017867887699e-03      -3.627431343089e+04      -3.645472191122e+04       2.057212895376e-03      -3.641579559834e+04       4.395626591437e-03       4.395626591437e-03 
       7.009246080454e-01       1.830009374049e-03      -3.720853056407e+04      -3.739366866918e+04       1.865691448203e-03      -3.735372678798e+04       3.986404349170e-03       3.986404349170e-03 
       7.528593308799e-01       1.632932798995e-03      -3.830390301752e+04      -3.849443571802e+04       1.664772202107e-03      -3.845332671068e+04       3.557101584289e-03       3.557101584289e-03 
       8.213469537518e-01       1.419979533661e-03      -3.964676646783e+04      -3.984396282288e+04       1.447668142103e-03      -3.980141512643e+04       3.093393986702e-03       3.093393986702e-03 
       9.196980813302e-01       1.182822620601e-03      -4.140525248204e+04      -4.161118216225e+04       1.205885523614e-03      -4.156674936216e+04       2.576591244884e-03       2.576591244884e-03 
       1.075112183810e+00       9.168555997160e-04      -4.385874038393e+04      -4.407687397135e+04       9.347326960033e-04      -4.402980805821e+04       1.997235376382e-03       1.997235376382e-03 
       1.322697471132e+00       6.512268567000e-04      -4.715583584956e+04      -4.739041078897e+04       6.639255384263e-04      -4.733979993302e+04       1.418715771268e-03       1.418715771268e-03 
       1.662328205042e+00       4.445342270698e-04      -5.083748042663e+04      -5.109050635466e+04       4.532018061724e-04      -5.103592268705e+04       9.683502038962e-04       9.683502038962e-04 
       2.092692408506e+00       3.012009144968e-04      -5.458869923365e+04      -5.486067520250e+04       3.070736365445e-04      -5.480202009897e+04       6.561086973646e-04       6.561086973646e-04 
       2.634543445090e+00       2.032432471641e-04      -5.837547054853e+04      -5.866682378895e+04       2.072057479057e-04      -5.860401988446e+04       4.426971259132e-04       4.426971259132e-04 
       3.316693691389e+00       1.366173417509e-04      -6.219206274374e+04      -6.250336235906e+04       1.392809527874e-04      -6.243631175879e+04       2.975887683240e-04       2.975887683240e-04 
       4.175469971226e+00       9.152524174766e-05      -6.603302744074e+04      -6.636509956812e+04       9.330965571567e-05      -6.629366573047e+04       1.993661074830e-04       1.993661074830e-04 
       5.256605252960e+00       6.112836927498e-05      -6.989365726773e+04      -7.024777093850e+04       6.232008097445e-05      -7.017174935217e+04       1.331501312533e-04       1.331501312533e-04 
       6.617673932723e+00       4.071269449032e-05      -7.376960720512e+04      -7.414777518574e+04       4.150631012799e-05      -7.406684615291e+04       8.867539827953e-05       8.867539827953e-05 
       8.331157880872e+00       2.704413639424e-05      -7.765554900172e+04      -7.806102484823e+04       2.757124662513e-05      -7.797467593769e+04       5.890238417370e-05       5.890238417370e-05 
       1.048830636590e+01       1.792318939274e-05      -8.154583241598e+04      -8.198395352392e+04       1.827243311978e-05      -8.189134764833e+04       3.903168620378e-05       3.903168620378e-05 
       1.320399541071e+01       1.185166078992e-05      -8.543276510758e+04      -8.591226524114e+04       1.208251837154e-05      -8.581203572254e+04       2.580640450128e-05       2.580640450128e-05 
       1.662284535976e+01       7.821272108870e-06      -8.930483116704e+04      -8.984004370261e+04       7.973532114567e-06      -8.972995038063e+04       1.702616050020e-05       1.702616050020e-05 
       2.092692243973e+01       5.151763017463e-06      -9.314443838132e+04      -9.375888325168e+04       5.251959942590e-06      -9.363525257412e+04       1.121033734562e-05       1.121033734562e-05 
       2.634543445002e+01       3.387353352087e-06      -9.692420267158e+04      -9.765638912582e+04       3.453135608400e-06      -9.751320834698e+04       7.366187022884e-06       7.366187022884e-06 
       3.316693691389e+01       2.223348068330e-06      -1.005988781687e+05      -1.015116570027e+05       2.266424098691e-06      -1.013391149271e+05       4.830103115396e-06       4.830103115396e-06 
       4.175469971226e+01       1.456824245046e-06      -1.040950922575e+05      -1.052907162599e+05       1.484944547617e-06      -1.050728531289e+05       3.159874401200e-06       3.159874401200e-06 
       5.256605252960e+01       9.528560052093e-07      -1.072930283059e+05      -1.089367216522e+05       9.711403616775e-07      -1.086477519620e+05       2.061579277647e-06       2.061579277647e-06 
       6.617673932723e+01       6.219463745498e-07      -1.099973809659e+05      -1.123537766607e+05       6.337704333673e-07      -1.119524054556e+05       1.340333044777e-06       1.340333044777e-06 
