# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.908502932736e+00 
       3.862999239199e-03       2.036387732771e+00 
       4.171170630578e-03       2.169896195307e+00 
       4.503926444729e-03       2.308631881285e+00 
       4.863227907969e-03       2.452047293365e+00 
       5.251192703764e-03       2.599430630602e+00 
       5.670107454120e-03       2.749896934405e+00 
       6.122441196689e-03       2.902386516084e+00 
       6.610859936996e-03       3.055668704332e+00 
       7.138242361596e-03       3.208356464356e+00 
       7.707696804727e-03       3.358923895516e+00 
       8.322579568496e-03       3.505725598270e+00 
       8.986514704559e-03       3.647009442314e+00 
       9.703415373875e-03       3.780923307099e+00 
       1.047750691046e-02       3.905490755790e+00 
       1.131335172503e-02       4.018588043453e+00 
       1.221587619537e-02       4.117901585140e+00 
       1.319039970183e-02       4.200915372434e+00 
       1.424266597920e-02       4.264944661412e+00 
       1.537887696964e-02       4.307218724010e+00 
       1.660572937560e-02       4.325060247889e+00 
       1.793045412207e-02       4.316058347453e+00 
       1.936085889642e-02       4.278229560563e+00 
       2.090537351881e-02       4.210203721325e+00 
       2.257309534705e-02       4.111423653789e+00 
       2.437382002240e-02       3.982422944073e+00 
       2.631799943729e-02       3.825168908113e+00 
       2.841644544598e-02       3.643285879608e+00 
       3.067933354524e-02       3.442200408659e+00 
       3.311368469821e-02       3.229229090188e+00 
       3.571840442514e-02       3.013501669666e+00 
       3.847720347390e-02       2.805288638615e+00 
       4.135335537314e-02       2.614424113259e+00 
       4.429361666563e-02       2.448131651034e+00 
       4.724366437916e-02       2.309236899320e+00 
       5.016480834039e-02       2.196114343483e+00 
       5.303989618930e-02       2.104367885741e+00 
       5.586870668205e-02       2.028464961563e+00 
       5.866042679206e-02       1.963154069551e+00 
       6.142798931504e-02       1.903781954244e+00 
       6.418496438662e-02       1.846481907906e+00 
       6.694418832236e-02       1.788194733087e+00 
       6.971731104453e-02       1.726714995721e+00 
       7.251476154108e-02       1.660654758926e+00 
       7.534587669814e-02       1.589471629447e+00 
       7.821907664495e-02       1.513437338790e+00 
       8.114203771084e-02       1.433569485517e+00 
       8.412184533139e-02       1.351493395790e+00 
       8.716512277352e-02       1.269275040951e+00 
       9.027813693913e-02       1.189196801764e+00 
       9.346688429613e-02       1.113501347364e+00 
       9.673716026122e-02       1.044175527633e+00 
       1.000946150608e-01       9.827067670056e-01 
       1.035447986307e-01       9.299434620744e-01 
       1.070931966524e-01       8.859574704589e-01 
       1.107452594180e-01       8.500705867918e-01 
       1.145064248899e-01       8.208006841204e-01 
       1.183821370656e-01       7.960260333674e-01 
       1.223778605591e-01       7.731449132066e-01 
       1.264990921707e-01       7.494518350786e-01 
       1.307513701078e-01       7.225587113768e-01 
       1.351402814485e-01       6.909095969925e-01 
       1.396714683894e-01       6.541823308177e-01 
       1.443506337875e-01       6.134279197933e-01 
       1.491835464900e-01       5.708684890556e-01 
       1.541760469368e-01       5.293640603866e-01 
       1.593340535209e-01       4.917106725508e-01 
       1.646635701934e-01       4.599195271845e-01 
       1.701706958081e-01       4.347284319564e-01 
       1.758616357070e-01       4.154077496205e-01 
       1.817427160581e-01       3.999361821257e-01 
       1.878204014651e-01       3.856858089490e-01 
       1.941013163855e-01       3.698142969318e-01 
       2.005922709060e-01       3.505515461069e-01 
       2.073002914514e-01       3.280471783465e-01 
       2.142326570343e-01       3.042140803336e-01 
       2.213969417044e-01       2.816112473524e-01 
       2.288010639201e-01       2.622565776307e-01 
       2.364533436625e-01       2.469617549821e-01 
       2.443625682390e-01       2.350125640800e-01 
       2.525380678946e-01       2.244205862787e-01 
       2.609898025770e-01       2.130957703113e-01 
       2.697284614969e-01       2.001016590135e-01 
       2.787655775073e-01       1.860190433504e-01 
       2.881136588192e-01       1.725166137236e-01 
       2.977863412019e-01       1.610656448338e-01 
       3.077985646248e-01       1.517604959579e-01 
       3.181667793367e-01       1.435593325784e-01 
       3.289091877084e-01       1.351817391518e-01 
       3.400460298905e-01       1.261642973395e-01 
       3.515999235695e-01       1.172014863044e-01 
       3.635962710278e-01       1.091765325882e-01 
       3.760637505499e-01       1.023091903481e-01 
       3.890349143014e-01       9.593718717264e-02 
       4.025469215929e-01       8.950727277267e-02 
       4.166424455447e-01       8.311151384134e-02 
       4.313708034899e-01       7.721525101988e-02 
       4.467893781976e-01       7.190038292878e-02 
       4.629654198623e-01       6.686895430415e-02 
       4.799783500912e-01       6.191719072910e-02 
       4.979227318246e-01       5.722188511908e-02 
       5.169121269689e-01       5.290261268909e-02 
       5.370841403262e-01       4.876950541658e-02 
       5.586070463286e-01       4.479069581772e-02 
       5.816885093582e-01       4.105160358102e-02 
       6.065870143577e-01       3.748980102389e-02 
       6.336266466978e-01       3.407617905657e-02 
       6.632156057925e-01       3.083436022831e-02 
       6.958678637575e-01       2.772811255549e-02 
       7.322247983784e-01       2.476694392386e-02 
       7.730680193171e-01       2.193938900557e-02 
       8.193049551574e-01       1.925584788994e-02 
       8.718988013754e-01       1.672908226595e-02 
       9.317218028590e-01       1.438396315261e-02 
       9.993660906273e-01       1.225044716787e-02 
       1.075037109879e+00       1.035237343161e-02 
       1.158653485387e+00       8.699451658399e-03 
       1.250099156961e+00       7.284315555987e-03 
       1.349432400897e+00       6.085212161767e-03 
       1.456947456991e+00       5.075469647510e-03 
       1.573135110893e+00       4.228086542568e-03 
       1.698621895119e+00       3.518303871150e-03 
       1.834127512423e+00       2.924739401539e-03 
       1.980444933977e+00       2.428930948958e-03 
       2.138435191130e+00       2.015268113961e-03 
       2.309029198543e+00       1.670530326673e-03 
       2.493232376993e+00       1.383551930610e-03 
       2.692130394536e+00       1.144893818857e-03 
       2.906895533764e+00       9.466235400524e-04 
       3.138793596840e+00       7.820598813757e-04 
       3.389191365541e+00       6.455937657842e-04 
       3.659564656886e+00       5.325453164581e-04 
       3.951507021438e+00       4.389643576803e-04 
       4.266739135513e+00       3.615705042995e-04 
       4.607118942658e+00       2.976129359200e-04 
       4.974652604172e+00       2.448019933562e-04 
       5.371506323193e+00       2.012279441768e-04 
       5.800019112071e+00       1.653016621906e-04 
       6.262716578240e+00       1.357022228173e-04 
       6.762325809881e+00       1.113325290026e-04 
       7.301791449077e+00       9.128329168892e-05 
       7.884293047211e+00       7.479724389310e-05 
       8.513263804891e+00       6.125110749612e-05 
       9.192410806865e+00       5.012740090935e-05 
       9.925736871166e+00       4.099871034244e-05 
       1.071756414128e+01       3.351093125204e-05 
       1.157255956041e+01       2.737326475586e-05 
       1.249576237789e+01       2.234505850189e-05 
       1.349261385000e+01       1.822792761005e-05 
       1.456898931011e+01       1.485885699879e-05 
       1.573123279727e+01       1.210328777866e-05 
       1.698619444729e+01       9.850846552874e-06 
       1.834127086665e+01       8.010511595459e-06 
       1.980444872733e+01       6.507890142801e-06 
       2.138435183937e+01       5.281648371392e-06 
       2.309029197863e+01       4.281516726228e-06 
       2.493232376942e+01       3.466263141339e-06 
       2.692130394533e+01       2.802159467519e-06 
       2.906895533764e+01       2.261506693178e-06 
       3.138793596840e+01       1.821704745933e-06 
       3.389191365541e+01       1.464199115970e-06 
       3.659564656886e+01       1.173858814115e-06 
       3.951507021438e+01       9.383077121272e-07 
       4.266739135513e+01       7.473906227705e-07 
       4.607118942658e+01       5.929011710016e-07 
       4.974652604172e+01       4.680648201127e-07 
       5.371506323193e+01       3.674009383529e-07 
       5.800019112071e+01       2.864225724109e-07 
       6.262716578240e+01       2.214784443897e-07 
       6.762325809881e+01       1.695879901369e-07 
