# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546592316145e-02      -1.972590131819e+02      -2.886351420482e+02      -3.540712165066e-02      -2.665042451513e+02       2.747057022088e-02       2.747057022088e-02 
       2.364533436625e-01      -3.388834926857e-02      -2.020186680139e+02      -2.942804723507e+02      -3.383210935863e-02      -2.718535783485e+02       2.623756797368e-02       2.623756797368e-02 
       2.443625682390e-01      -3.257938014862e-02      -2.113537942146e+02      -3.009926598055e+02      -3.252516735380e-02      -2.787721407442e+02       2.519180258940e-02       2.519180258940e-02 
       2.525380678946e-01      -3.137820015426e-02      -2.222609109868e+02      -3.082352752332e+02      -3.132584009056e-02      -2.863641536039e+02       2.422947417367e-02       2.422947417367e-02 
       2.609898025770e-01      -3.011553422147e-02      -2.307603341480e+02      -3.151703258575e+02      -3.006521430168e-02      -2.933384367601e+02       2.323810930635e-02       2.323810930635e-02 
       2.697284614969e-01      -2.871379637926e-02      -2.343617508903e+02      -3.211940698685e+02      -2.866585485826e-02      -2.988219870824e+02       2.216347199810e-02       2.216347199810e-02 
       2.787655775073e-01      -2.722019076384e-02      -2.337454718352e+02      -3.262718835950e+02      -2.717484196775e-02      -3.028897535431e+02       2.103221536845e-02       2.103221536845e-02 
       2.881136588192e-01      -2.577448349554e-02      -2.325662798524e+02      -3.310908145976e+02      -2.573162951391e-02      -3.066598671220e+02       1.993461757340e-02       1.993461757340e-02 
       2.977863412019e-01      -2.450515822405e-02      -2.349014603077e+02      -3.366038986529e+02      -2.446443062729e-02      -3.115326109420e+02       1.895712778428e-02       1.895712778428e-02 
       3.077985646248e-01      -2.342472882603e-02      -2.419278903730e+02      -3.431461838889e+02      -2.338574520272e-02      -3.179613054978e+02       1.811004587999e-02       1.811004587999e-02 
       3.181667793367e-01      -2.244085314075e-02      -2.510264991073e+02      -3.502856575416e+02      -2.240344179545e-02      -3.251941286229e+02       1.733450255436e-02       1.733450255436e-02 
       3.289091877084e-01      -2.143744234795e-02      -2.579655581138e+02      -3.571454438532e+02      -2.140168090415e-02      -3.318697566163e+02       1.655365620877e-02       1.655365620877e-02 
       3.400460298905e-01      -2.037226943790e-02      -2.607379411347e+02      -3.631674604877e+02      -2.033831369785e-02      -3.372259908424e+02       1.573706811808e-02       1.573706811808e-02 
       3.515999235695e-01      -1.930922305214e-02      -2.615882896374e+02      -3.687517055142e+02      -1.927708059393e-02      -3.419315489953e+02       1.492518691045e-02       1.492518691045e-02 
       3.635962710278e-01      -1.833362095891e-02      -2.645074982482e+02      -3.747053106567e+02      -1.830311367611e-02      -3.472540199535e+02       1.417380744563e-02       1.417380744563e-02 
       3.760637505499e-01      -1.746764702353e-02      -2.709806476568e+02      -3.814924779115e+02      -1.743855786585e-02      -3.537993782397e+02       1.349932761199e-02       1.349932761199e-02 
       3.890349143014e-01      -1.664727598611e-02      -2.782310181585e+02      -3.885632208370e+02      -1.661953061426e-02      -3.606951768283e+02       1.286000476149e-02       1.286000476149e-02 
       4.025469215929e-01      -1.581641610433e-02      -2.830448297993e+02      -3.952718118420e+02      -1.579005868423e-02      -3.669241276181e+02       1.221859166107e-02       1.221859166107e-02 
       4.166424455447e-01      -1.498492400250e-02      -2.858251962046e+02      -4.015930855772e+02      -1.495996909602e-02      -3.725268303775e+02       1.157999546985e-02       1.157999546985e-02 
       4.313708034899e-01      -1.420203755160e-02      -2.897600721084e+02      -4.081585320668e+02      -1.417839085791e-02      -3.785049827209e+02       1.097609647303e-02       1.097609647303e-02 
       4.467893781976e-01      -1.347721368352e-02      -2.958828581217e+02      -4.152401376034e+02      -1.345476411544e-02      -3.852384335538e+02       1.041361912621e-02       1.041361912621e-02 
       4.629654198623e-01      -1.277753607784e-02      -3.018866250762e+02      -4.225176853514e+02      -1.275624688104e-02      -3.921143889901e+02       9.871732736482e-03       9.871732736482e-03 
       4.799783500912e-01      -1.208147561352e-02      -3.062250656387e+02      -4.295731131313e+02      -1.206135178367e-02      -3.985553885225e+02       9.335187960830e-03       9.335187960830e-03 
       4.979227318246e-01      -1.140965541242e-02      -3.107671989565e+02      -4.367056854999e+02      -1.139065358658e-02      -4.050905468274e+02       8.816695518284e-03       8.816695518284e-03 
       5.169121269689e-01      -1.077538952732e-02      -3.167973471439e+02      -4.443406167459e+02      -1.075744007389e-02      -4.122633963381e+02       8.325665132806e-03       8.325665132806e-03 
       5.370841403262e-01      -1.015673378639e-02      -3.225135358667e+02      -4.521179929939e+02      -1.013981440802e-02      -4.195053010427e+02       7.847482699847e-03       7.847482699847e-03 
       5.586070463286e-01      -9.550178679628e-03      -3.276960990181e+02      -4.599692605161e+02      -9.534271876943e-03      -4.267267172478e+02       7.379289592411e-03       7.379289592411e-03 
       5.816885093582e-01      -8.966309648566e-03      -3.337607266330e+02      -4.682251402410e+02      -8.951374278897e-03      -4.344136890158e+02       6.927874948144e-03       6.927874948144e-03 
       6.065870143577e-01      -8.397033359472e-03      -3.399837222925e+02      -4.768156905951e+02      -8.383045983346e-03      -4.423989851759e+02       6.487918452349e-03       6.487918452349e-03 
       6.336266466978e-01      -7.838758065075e-03      -3.461792670479e+02      -4.857151722263e+02      -7.825701215690e-03      -4.506332901409e+02       6.056669227440e-03       6.056669227440e-03 
       6.632156057925e-01      -7.294311472921e-03      -3.530295784788e+02      -4.951449284033e+02      -7.282161033514e-03      -4.594016131223e+02       5.635863493897e-03       5.635863493897e-03 
       6.958678637575e-01      -6.758534369227e-03      -3.600471712577e+02      -5.050742820096e+02      -6.747276645291e-03      -4.686047760571e+02       5.221924005645e-03       5.221924005645e-03 
       7.322247983784e-01      -6.232451687856e-03      -3.676642160113e+02      -5.156849561959e+02      -6.222070103247e-03      -4.784573422801e+02       4.815392925324e-03       4.815392925324e-03 
       7.730680193171e-01      -5.714253641428e-03      -3.757360752329e+02      -5.270261632644e+02      -5.704735297207e-03      -4.889776756390e+02       4.415002625692e-03       4.415002625692e-03 
       8.193049551574e-01      -5.205441332271e-03      -3.844615440360e+02      -5.392378239409e+02      -5.196770492905e-03      -5.003106371819e+02       4.021850291272e-03       4.021850291272e-03 
       8.718988013754e-01      -4.708409186826e-03      -3.938399093196e+02      -5.523744410859e+02      -4.700566255644e-03      -5.125007852557e+02       3.637807209067e-03       3.637807209067e-03 
       9.317218028590e-01      -4.228356914321e-03      -4.038911258067e+02      -5.664576718677e+02      -4.221313615538e-03      -5.255688992879e+02       3.266889358931e-03       3.266889358931e-03 
       9.993660906273e-01      -3.772425078356e-03      -4.145702857143e+02      -5.814188226535e+02      -3.766141232100e-03      -5.394518627736e+02       2.914611975912e-03       2.914611975912e-03 
       1.075037109879e+00      -3.347880305604e-03      -4.257479914584e+02      -5.970795006301e+02      -3.342303631774e-03      -5.539838257897e+02       2.586588978676e-03       2.586588978676e-03 
       1.158653485387e+00      -2.960053801407e-03      -4.372696007778e+02      -6.132227710632e+02      -2.955123141256e-03      -5.689635181479e+02       2.286938631533e-03       2.286938631533e-03 
       1.250099156961e+00      -2.611132708187e-03      -4.490229717896e+02      -6.296884493613e+02      -2.606783252867e-03      -5.842426326373e+02       2.017351345164e-03       2.017351345164e-03 
       1.349432400897e+00      -2.300108518462e-03      -4.609005492612e+02      -6.463312110637e+02      -2.296277145736e-03      -5.996857368381e+02       1.777045972519e-03       1.777045972519e-03 
       1.456947456991e+00      -2.024340976726e-03      -4.728616817586e+02      -6.630904408819e+02      -2.020968959783e-03      -6.152369808259e+02       1.563982373837e-03       1.563982373837e-03 
       1.573135110893e+00      -1.780476893241e-03      -4.848818125250e+02      -6.799340791004e+02      -1.777511089957e-03      -6.308663611179e+02       1.375569429442e-03       1.375569429442e-03 
       1.698621895119e+00      -1.565124455395e-03      -4.969526698131e+02      -6.968477839070e+02      -1.562517373059e-03      -6.465608678330e+02       1.209186156862e-03       1.209186156862e-03 
       1.834127512423e+00      -1.375124417105e-03      -5.090714695976e+02      -7.138288198345e+02      -1.372833824712e-03      -6.623178362653e+02       1.062391482119e-03       1.062391482119e-03 
       1.980444933977e+00      -1.207594473396e-03      -5.212288268821e+02      -7.308651618151e+02      -1.205582943213e-03      -6.781259861077e+02       9.329578413305e-04       9.329578413305e-04 
       2.138435191130e+00      -1.059979110679e-03      -5.334277052425e+02      -7.479590404357e+02      -1.058213469541e-03      -6.939875954097e+02       8.189109772797e-04       8.189109772797e-04 
       2.309029198543e+00      -9.299825768783e-04      -5.456611726529e+02      -7.651029726344e+02      -9.284334771381e-04      -7.098954787253e+02       7.184767640190e-04       7.184767640190e-04 
       2.493232376993e+00      -8.155713479704e-04      -5.579309761279e+02      -7.822970919438e+02      -8.142128282569e-04      -7.258500107595e+02       6.300841211902e-04       6.300841211902e-04 
       2.692130394536e+00      -7.149310658798e-04      -5.702331291060e+02      -7.995373406447e+02      -7.137401875953e-04      -7.418472605867e+02       5.523310715923e-04       5.523310715923e-04 
       2.906895533764e+00      -6.264520500425e-04      -5.825670261379e+02      -8.168218993009e+02      -6.254085555036e-04      -7.578856451305e+02       4.839739544085e-04       4.839739544085e-04 
       3.138793596840e+00      -5.487033520594e-04      -5.949287163674e+02      -8.341463458680e+02      -5.477893675143e-04      -7.739609403245e+02       4.239070933412e-04       4.239070933412e-04 
       3.389191365541e+00      -4.804182093828e-04      -6.073171031017e+02      -8.515091905276e+02      -4.796179711062e-04      -7.900717586249e+02       3.711517476204e-04       3.711517476204e-04 
       3.659564656886e+00      -4.204730166079e-04      -6.197304882622e+02      -8.689071728671e+02      -4.197726322783e-04      -8.062151701055e+02       3.248398261119e-04       3.248398261119e-04 
       3.951507021438e+00      -3.678743228043e-04      -6.321678731662e+02      -8.863397878069e+02      -3.672615550991e-04      -8.223906091358e+02       2.842037330029e-04       2.842037330029e-04 
       4.266739135513e+00      -3.217424754655e-04      -6.446284687367e+02      -9.038051767523e+02      -3.212065521932e-04      -8.385964326801e+02       2.485638564871e-04       2.485638564871e-04 
       4.607118942658e+00      -2.812980757150e-04      -6.571057974676e+02      -9.212956279961e+02      -2.808295231299e-04      -8.548253369855e+02       2.173179933854e-04       2.173179933854e-04 
       4.974652604172e+00      -2.458560196844e-04      -6.696016384765e+02      -9.388129756274e+02      -2.454465051286e-04      -8.710790953235e+02       1.899368468775e-04       1.899368468775e-04 
       5.371506323193e+00      -2.148088769956e-04      -6.821104971833e+02      -9.563494769843e+02      -2.144510796229e-04      -8.873505278607e+02       1.659511159629e-04       1.659511159629e-04 
       5.800019112071e+00      -1.876258505844e-04      -6.946426087362e+02      -9.739203473863e+02      -1.873133337784e-04      -9.036536584222e+02       1.449506973627e-04       1.449506973627e-04 
       6.262716578240e+00      -1.638314647296e-04      -7.071828895264e+02      -9.915044391362e+02      -1.635585838679e-04      -9.199688650454e+02       1.265682456012e-04       1.265682456012e-04 
       6.762325809881e+00      -1.430113356990e-04      -7.197303423773e+02      -1.009101014123e+03      -1.427731364352e-04      -9.362953913699e+02       1.104836082398e-04       1.104836082398e-04 
       7.301791449077e+00      -1.248014037869e-04      -7.322900962664e+02      -1.026716994129e+03      -1.245935381674e-04      -9.526396889414e+02       9.641552437477e-05       9.641552437477e-05 
       7.884293047211e+00      -1.088790875933e-04      -7.448549524301e+02      -1.044342998663e+03      -1.086977450211e-04      -9.689929768648e+02       8.411476941191e-05       8.411476941191e-05 
       8.513263804891e+00      -9.496244732974e-05      -7.574287556838e+02      -1.061984896302e+03      -9.480428684674e-05      -9.853606485267e+02       7.336352267726e-05       7.336352267726e-05 
       9.192410806865e+00      -8.280213606068e-05      -7.700037946205e+02      -1.079632974463e+03      -8.266423207254e-05      -1.001733573017e+03       6.396914184830e-05       6.396914184830e-05 
       9.925736871166e+00      -7.218010325273e-05      -7.825807839958e+02      -1.097288195528e+03      -7.205989335828e-05      -1.018112647582e+03       5.576317082851e-05       5.576317082851e-05 
       1.071756414128e+01      -6.290447973011e-05      -7.951555864649e+02      -1.114946212294e+03      -6.279972115072e-05      -1.034493681202e+03       4.859737412876e-05       4.859737412876e-05 
       1.157255956041e+01      -5.480700176213e-05      -8.077253663336e+02      -1.132604086236e+03      -5.471573200234e-05      -1.050873835000e+03       4.234175678984e-05       4.234175678984e-05 
       1.249576237789e+01      -4.773996007173e-05      -8.202854812726e+02      -1.150256140692e+03      -4.766046267541e-05      -1.067247751734e+03       3.688220486677e-05       3.688220486677e-05 
       1.349261385000e+01      -4.157401224998e-05      -8.328331266257e+02      -1.167900057520e+03      -4.150478621686e-05      -1.083613105662e+03       3.211879245995e-05       3.211879245995e-05 
       1.456898931011e+01      -3.619593423977e-05      -8.453690512571e+02      -1.185538576600e+03      -3.613566717260e-05      -1.099972255921e+03       2.796404706814e-05       2.796404706814e-05 
       1.573123279727e+01      -3.150587335607e-05      -8.578781972466e+02      -1.203152438198e+03      -3.145341918570e-05      -1.116307131701e+03       2.434082675846e-05       2.434082675846e-05 
       1.698619444729e+01      -2.741736013661e-05      -8.703697080271e+02      -1.220757078184e+03      -2.737171683349e-05      -1.132631771780e+03       2.118232849931e-05       2.118232849931e-05 
       1.834127086665e+01      -2.385377598348e-05      -8.828262556700e+02      -1.238330814667e+03      -2.381406914358e-05      -1.148925775565e+03       1.842936045578e-05       1.842936045578e-05 
       1.980444872733e+01      -2.074869382755e-05      -8.952495745344e+02      -1.255879341396e+03      -2.071415969799e-05      -1.165194072644e+03       1.603060418802e-05       1.603060418802e-05 
       2.138435183937e+01      -1.804381612797e-05      -9.076356056597e+02      -1.273400781282e+03      -1.801378806494e-05      -1.181434508236e+03       1.394102188281e-05       1.394102188281e-05 
       2.309029197863e+01      -1.568779529105e-05      -9.199588500300e+02      -1.290863942058e+03      -1.566169218273e-05      -1.197617646743e+03       1.212094487641e-05       1.212094487641e-05 
       2.493232376942e+01      -1.363639424190e-05      -9.322276290203e+02      -1.308285667328e+03      -1.361370866413e-05      -1.213758555775e+03       1.053619806537e-05       1.053619806537e-05 
       2.692130394533e+01      -1.185056225413e-05      -9.444275497938e+02      -1.325652036677e+03      -1.183085183152e-05      -1.229843641249e+03       9.156612890299e-06       9.156612890299e-06 
       2.906895533764e+01      -1.029620313177e-05      -9.565417644909e+02      -1.342946834828e+03      -1.027908228453e-05      -1.245857055527e+03       7.955848458952e-06       7.955848458952e-06 
       3.138793596840e+01      -8.943602956987e-06      -9.685559039037e+02      -1.360158510341e+03      -8.928735601014e-06      -1.261787149555e+03       6.910949478148e-06       6.910949478148e-06 
       3.389191365541e+01      -7.766888648053e-06      -9.804622193252e+02      -1.377286316148e+03      -7.753981797146e-06      -1.277632134253e+03       6.001927927439e-06       6.001927927439e-06 
       3.659564656886e+01      -6.743333547013e-06      -9.922338135376e+02      -1.394304338478e+03      -6.732132071140e-06      -1.293366687548e+03       5.211226525914e-06       5.211226525914e-06 
       3.951507021438e+01      -5.853192228364e-06      -1.003850587538e+03      -1.411198403187e+03      -5.843473888132e-06      -1.308976140796e+03       4.523591116512e-06       4.523591116512e-06 
       4.266739135513e+01      -5.079295175235e-06      -1.015301141506e+03      -1.427968871473e+03      -5.070866331130e-06      -1.324459058658e+03       3.925757604389e-06       3.925757604389e-06 
       4.607118942658e+01      -4.406514944435e-06      -1.026541258677e+03      -1.444572813935e+03      -4.399207154272e-06      -1.339773543873e+03       3.406039423192e-06       3.406039423192e-06 
       4.974652604172e+01      -3.821784491489e-06      -1.037546305066e+03      -1.460998091236e+03      -3.815451078922e-06      -1.354905906624e+03       2.954341794934e-06       2.954341794934e-06 
       5.371506323193e+01      -3.313687358570e-06      -1.048282674463e+03      -1.477223860082e+03      -3.308200663435e-06      -1.369833961307e+03       2.561845062810e-06       2.561845062810e-06 
       5.800019112071e+01      -2.872256506998e-06      -1.058706057197e+03      -1.493218533543e+03      -2.867505470517e-06      -1.384525092017e+03       2.220849305662e-06       2.220849305662e-06 
       6.262716578240e+01      -2.488798352272e-06      -1.068760017202e+03      -1.508938584159e+03      -2.484686395465e-06      -1.398935055557e+03       1.924638373580e-06       1.924638373580e-06 
       6.762325809881e+01      -2.155781854930e-06      -1.078397334492e+03      -1.524359403933e+03      -2.152224942426e-06      -1.413036513448e+03       1.667394245369e-06       1.667394245369e-06 
