# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       2.326840197885e-02 
       8.213469537518e-01       1.913868038163e-02 
       9.196980813302e-01       1.480802325791e-02 
       1.075112183810e+00       1.034289529206e-02 
       1.322697471132e+00       6.372438995725e-03 
       1.662328205042e+00       3.699750073179e-03 
       2.092692408506e+00       2.119575650118e-03 
       2.634543445090e+00       1.203860942944e-03 
       3.316693691389e+00       6.783400983751e-04 
       4.175469971226e+00       3.793719078470e-04 
       5.256605252960e+00       2.106389248160e-04 
       6.617673932723e+00       1.161166086113e-04 
       8.331157880872e+00       6.353440588856e-05 
       1.048830636590e+01       3.448069300330e-05 
       1.320399541071e+01       1.853674803216e-05 
       1.662284535976e+01       9.849869137266e-06 
       2.092692243973e+01       5.155314113435e-06 
       2.634543445002e+01       2.643276762174e-06 
       3.316693691389e+01       1.316640082181e-06 
       4.175469971226e+01       6.289755229143e-07 
       5.256605252960e+01       2.824466083650e-07 
       6.617673932723e+01       1.154328182265e-07 
