# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.238638458458e-01       2.091385577975e+02 
       6.590669257916e-01       1.852718398508e+02 
       7.009246080454e-01       1.614819706177e+02 
       7.528593308799e-01       1.374764603932e+02 
       8.213469537518e-01       1.127205236227e+02 
       9.196980813302e-01       8.672040203186e+01 
       1.075112183810e+00       5.983756685690e+01 
       1.322697471132e+00       3.581311823660e+01 
       1.662328205042e+00       1.951726878198e+01 
       2.092692408506e+00       9.828891888056e+00 
       2.634543445090e+00       4.298118571664e+00 
       3.316693691389e+00       1.398624981489e+00 
       4.175469971226e+00       2.023687034453e-01 
       5.256605252960e+00       9.075305166800e-03 
       6.617673932723e+00       1.519675765636e-01 
       8.331157880872e+00       1.519611839996e-01 
       1.048830636590e+01       2.645954193169e-02 
       1.320399541071e+01       4.737790144700e-03 
       1.662284535976e+01       8.382319953219e-03 
       2.092692243973e+01       1.868007386805e-04 
       2.634543445002e+01       3.148805832518e-04 
       3.316693691389e+01       8.613398925059e-05 
       4.175469971226e+01       8.947068643966e-06 
       5.256605252960e+01       7.020038259462e-07 
       6.617673932723e+01       9.447533250202e-09 
