# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375152337545e+03 
       8.986514704559e-04       3.627127831092e+03 
       9.703415373875e-04       3.896905453075e+03 
       1.047750691046e-03       4.185552174218e+03 
       1.131335172503e-03       4.494162430278e+03 
       1.221587619537e-03       4.823850706379e+03 
       1.319039970183e-03       5.175742740667e+03 
       1.424266597921e-03       5.551019596738e+03 
       1.537887696968e-03       5.950788340307e+03 
       1.660572937635e-03       6.376123051404e+03 
       1.793045413292e-03       6.828073901039e+03 
       1.936085902198e-03       7.307625380535e+03 
       2.090537469327e-03       7.815671864586e+03 
       2.257310435294e-03       8.352990374950e+03 
       2.437387741694e-03       8.920211063288e+03 
       2.631830744443e-03       9.517783067703e+03 
       2.841785469300e-03       1.014593704257e+04 
       3.068489366414e-03       1.080464502572e+04 
       3.313278603720e-03       1.149357460059e+04 
       3.577595942169e-03       1.221203621360e+04 
       3.862999239199e-03       1.295892538990e+04 
       4.171170630578e-03       1.373266008820e+04 
       4.503926444729e-03       1.453111834905e+04 
       4.863227907969e-03       1.535154959490e+04 
       5.251192703764e-03       1.619063459522e+04 
       5.670107454120e-03       1.704431246744e+04 
       6.122441196689e-03       1.790756024840e+04 
       6.610859936996e-03       1.877460393400e+04 
       7.138242361596e-03       1.963872662595e+04 
       7.707696804727e-03       2.049215656911e+04 
       8.322579568496e-03       2.132611255832e+04 
       8.986514704559e-03       2.213055759424e+04 
       9.703415373875e-03       2.289442147341e+04 
       1.047750691046e-02       2.360547146592e+04 
       1.131335172503e-02       2.425024244258e+04 
       1.221587619537e-02       2.481422056422e+04 
       1.319039970183e-02       2.528217952592e+04 
       1.424266597920e-02       2.563814106716e+04 
       1.537887696964e-02       2.586611953820e+04 
       1.660572937560e-02       2.595026401362e+04 
       1.793045412207e-02       2.587628005397e+04 
       1.936085889642e-02       2.563216328313e+04 
       2.090537351881e-02       2.520928094556e+04 
       2.257309534705e-02       2.460437062009e+04 
       2.437382002240e-02       2.382085724160e+04 
       2.631799943729e-02       2.287029475382e+04 
       2.841644544598e-02       2.177444059704e+04 
       3.067933354524e-02       2.056546362958e+04 
       3.311368469821e-02       1.928718557956e+04 
       3.571840442514e-02       1.799397811059e+04 
       3.847720347390e-02       1.674680617704e+04 
       4.135335537314e-02       1.560452643472e+04 
       4.429361666563e-02       1.461033600924e+04 
       4.724366437916e-02       1.378048076097e+04 
       5.016480834039e-02       1.310496437482e+04 
       5.303989618930e-02       1.255712059368e+04 
       5.586870668205e-02       1.210426038294e+04 
       5.866042679206e-02       1.171467944435e+04 
       6.142798931504e-02       1.136015794050e+04 
       6.418496438662e-02       1.101860610058e+04 
       6.694418832236e-02       1.067066971863e+04 
       6.971731104453e-02       1.030363011256e+04 
       7.251476154108e-02       9.909066846801e+03 
       7.534587669814e-02       9.483597172680e+03 
       7.821907664495e-02       9.029316081583e+03 
       8.114203771084e-02       8.552115140093e+03 
       8.412184533139e-02       8.061919493903e+03 
       8.716512277352e-02       7.570759106280e+03 
       9.027813693913e-02       7.092464313286e+03 
       9.346688429613e-02       6.640529370417e+03 
       9.673716026122e-02       6.226745775093e+03 
       1.000946150608e-01       5.859946757510e+03 
       1.035447986307e-01       5.545247300049e+03 
       1.070931966524e-01       5.283158291189e+03 
       1.107452594180e-01       5.069447588519e+03 
       1.145064248899e-01       4.895262428906e+03 
       1.183821370656e-01       4.747841318638e+03 
       1.223778605591e-01       4.611720443283e+03 
       1.264990921707e-01       4.470608497181e+03 
       1.307513701078e-01       4.310276879514e+03 
       1.351402814485e-01       4.121384323429e+03 
       1.396714683894e-01       3.902041143200e+03 
       1.443506337875e-01       3.658643002877e+03 
       1.491835464900e-01       3.404460518647e+03 
       1.541760469368e-01       3.156626794441e+03 
       1.593340535209e-01       2.931918619253e+03 
       1.646635701934e-01       2.742340628530e+03 
       1.701706958081e-01       2.592224020971e+03 
       1.758616357070e-01       2.477201667951e+03 
       1.817427160581e-01       2.385152473774e+03 
       1.878204014651e-01       2.300333217058e+03 
       1.941013163855e-01       2.205754934150e+03 
       2.005922709060e-01       2.090828861106e+03 
       2.073002914514e-01       1.956449456503e+03 
       2.142326570343e-01       1.814158083627e+03 
       2.213969417044e-01       1.679252426422e+03 
       2.288010639201e-01       1.563830919298e+03 
       2.364533436625e-01       1.472648922900e+03 
       2.443625682390e-01       1.401493514365e+03 
       2.525380678946e-01       1.338399410605e+03 
       2.609898025770e-01       1.270878443608e+03 
       2.697284614969e-01       1.193337490251e+03 
       2.787655775073e-01       1.109307939897e+03 
       2.881136588192e-01       1.028737225243e+03 
       2.977863412019e-01       9.604476731680e+02 
       3.077985646248e-01       9.049902435625e+02 
       3.181667793367e-01       8.561080209092e+02 
       3.289091877084e-01       8.061486727558e+02 
       3.400460298905e-01       7.523511458297e+02 
       3.515999235695e-01       6.988837362466e+02 
       3.635962710278e-01       6.510228159827e+02 
       3.760637505499e-01       6.100832329501e+02 
       3.890349143014e-01       5.720903515071e+02 
       4.025469215929e-01       5.337399643973e+02 
       4.166424455447e-01       4.955839227540e+02 
       4.313708034899e-01       4.604254096308e+02 
       4.467893781976e-01       4.287282449503e+02 
       4.629654198623e-01       3.987239814847e+02 
       4.799783500912e-01       3.691900822862e+02 
       4.979227318246e-01       3.411894831082e+02 
       5.169121269689e-01       3.154277391755e+02 
       5.370841403262e-01       2.907788886591e+02 
       5.586070463286e-01       2.670475202132e+02 
       5.816885093582e-01       2.447500917747e+02 
       6.065870143577e-01       2.235055209244e+02 
       6.336266466978e-01       2.031474371031e+02 
       6.632156057925e-01       1.838129520230e+02 
       6.958678637575e-01       1.652858304962e+02 
       7.322247983784e-01       1.476221837323e+02 
       7.730680193171e-01       1.307578541463e+02 
       8.193049551574e-01       1.147510126822e+02 
       8.718988013754e-01       9.967755528487e+01 
       9.317218028590e-01       8.568850579968e+01 
       9.993660906273e-01       7.295834349997e+01 
       1.075037109879e+00       6.163305872827e+01 
       1.158653485387e+00       5.176873804727e+01 
       1.250099156961e+00       4.332197797828e+01 
       1.349432400897e+00       3.616287955754e+01 
       1.456947456991e+00       3.013273048874e+01 
       1.573135110893e+00       2.507018905294e+01 
       1.698621895119e+00       2.082811684588e+01 
       1.834127512423e+00       1.727857608553e+01 
       1.980444933977e+00       1.431165497200e+01 
       2.138435191130e+00       1.183435241365e+01 
       2.309029198543e+00       9.767749802556e+00 
       2.493232376993e+00       8.045331956012e+00 
       2.692130394536e+00       6.611013004984e+00 
       2.906895533764e+00       5.417530569411e+00 
       3.138793596840e+00       4.425215160482e+00 
       3.389191365541e+00       3.600794805449e+00 
       3.659564656886e+00       2.916461079056e+00 
       3.951507021438e+00       2.348976600261e+00 
       4.266739135513e+00       1.878985827380e+00 
       4.607118942658e+00       1.490416452455e+00 
       4.974652604172e+00       1.169928783627e+00 
       5.371506323193e+00       9.064826651015e-01 
       5.800019112071e+00       6.909847340236e-01 
       6.262716578240e+00       5.159477630334e-01 
       6.762325809881e+00       3.751856976468e-01 
       7.301791449077e+00       2.635924136402e-01 
       7.884293047211e+00       1.768938089676e-01 
       8.513263804891e+00       1.114590995986e-01 
       9.192410806865e+00       6.411171727492e-02 
       9.925736871166e+00       3.197369334820e-02 
       1.071756414128e+01       1.232985165254e-02 
       1.157255956041e+01       2.541158057115e-03 
       1.249576237789e+01       5.800027514970e-06 
       1.349261385000e+01       2.178536420041e-03 
       1.456898931011e+01       6.667264369742e-03 
       1.573123279727e+01       1.138591756854e-02 
       1.698619444729e+01       1.474641760394e-02 
       1.834127086665e+01       1.583390871146e-02 
       1.980444872733e+01       1.450024568961e-02 
       2.138435183937e+01       1.131150343711e-02 
       2.309029197863e+01       7.314700472836e-03 
       2.493232376942e+01       3.657429763959e-03 
       2.692130394533e+01       1.172901571087e-03 
       2.906895533764e+01       1.009813809419e-04 
       3.138793596840e+01       8.485488802526e-05 
       3.389191365541e+01       4.603398284978e-04 
       3.659564656886e+01       6.717099426808e-04 
       3.951507021438e+01       5.475904774510e-04 
       4.266739135513e+01       2.609990374339e-04 
       4.607118942658e+01       5.324842175860e-05 
       4.974652604172e+01       1.866018320347e-08 
       5.371506323193e+01       1.757072871020e-05 
       5.800019112071e+01       2.130923661416e-05 
       6.262716578240e+01       7.420937978046e-06 
       6.762325809881e+01       2.356598571805e-07 
