# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089358e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720052e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403319e-02      -7.488424116016e-02      -9.692566937013e-02      -7.551711048723e-02       6.101509957010e-01       5.954569167644e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892832e-01      -1.875340507057e-01      -1.876370684309e-01      -2.321624486923e-01      -1.889249827396e-01       6.071024353299e-01       5.933911213463e-01 
       1.424266597921e-03      -2.695590897727e-01      -2.184815071396e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075561e-01      -2.545046830380e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644277e-01      -4.678249308397e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461390e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324873e-01      -6.333618751997e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535972e-01      -9.949663842770e-01      -9.980127124930e-01      -8.807355087543e-01      -9.948154216168e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615895e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928506e-01       5.763742553148e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799519158e+00      -1.802808546185e+00      -1.813124092648e+00      -1.112428912950e+00      -1.792908454851e+00       5.692859560083e-01       5.656123562774e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120444e-01       5.501661590420e-01 
       5.670107454120e-03      -1.110710566873e+00      -3.220130105074e+00      -3.254801535505e+00      -1.001528696856e+00      -3.186943817591e+00       5.434382935243e-01       5.438070660986e-01 
       6.122441196689e-03      -9.989933531688e-01      -3.711056948109e+00      -3.757922750785e+00      -9.033703940156e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739563e-01 
       6.610859936996e-03      -8.572551996337e-01      -4.270303764984e+00      -4.333599639365e+00      -7.898664432833e-01      -4.223789952112e+00       5.276532504452e-01       5.291757016239e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014071e+00      -4.991001033335e+00      -6.774761013534e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014503987e-01      -5.625099513017e+00      -5.740197101828e+00      -5.869027236724e-01      -5.574777603331e+00       5.104156569316e-01       5.120885374127e-01 
       8.322579568496e-03      -4.422275465697e-01      -6.437283918328e+00      -6.592207459784e+00      -5.384209776284e-01      -6.393942101917e+00       5.013413855897e-01       5.027223223063e-01 
       8.986514704559e-03      -3.980554825421e-01      -7.350805978032e+00      -7.559034400931e+00      -5.442266817093e-01      -7.324343468438e+00       4.919582126771e-01       4.928816860492e-01 
       9.703415373875e-03      -4.371424940574e-01      -8.374253977467e+00      -8.653671820624e+00      -5.995447439609e-01      -8.378167000267e+00       4.822104931110e-01       4.826177045031e-01 
       1.047750691046e-02      -5.519989173327e-01      -9.515805587739e+00      -9.890049562975e+00      -6.770012787406e-01      -9.567625175152e+00       4.720008957103e-01       4.719582830424e-01 
       1.131335172503e-02      -7.012256920207e-01      -1.078272567895e+01      -1.128291111412e+01      -7.310897108025e-01      -1.090467571554e+01       4.612080399882e-01       4.608919439284e-01 
       1.221587619537e-02      -8.138150939746e-01      -1.218067660898e+01      -1.284757046168e+01      -7.181601584796e-01      -1.240102316759e+01       4.497187345470e-01       4.493582384035e-01 
       1.319039970183e-02      -8.164833315430e-01      -1.371285507692e+01      -1.459956648337e+01      -6.281914740572e-01      -1.406853483256e+01       4.374666322705e-01       4.372551589280e-01 
       1.424266597920e-02      -6.821685833607e-01      -1.537898823441e+01      -1.655421509158e+01      -5.077475623340e-01      -1.591980468746e+01       4.244567979955e-01       4.244683786582e-01 
       1.537887696964e-02      -4.733645876290e-01      -1.717415617185e+01      -1.872610444424e+01      -4.414570987626e-01      -1.796807502065e+01       4.107547200213e-01       4.109168534030e-01 
       1.660572937560e-02      -3.300935806768e-01      -1.908778567591e+01      -2.112856642927e+01      -4.790789629212e-01      -2.022560213459e+01       3.964365725146e-01       3.965937175442e-01 
       1.793045412207e-02      -3.672574857637e-01      -2.110251137794e+01      -2.377304292437e+01      -5.618286681971e-01      -2.270038383930e+01       3.815287908006e-01       3.815679246806e-01 
       1.936085889642e-02      -5.360943509385e-01      -2.319363091293e+01      -2.666841810069e+01      -5.593576274274e-01      -2.539362616069e+01       3.659974184123e-01       3.659363997579e-01 
       2.090537351881e-02      -6.201027338318e-01      -2.532842973371e+01      -2.982008215166e+01      -4.418971625339e-01      -2.830079002807e+01       3.498090934697e-01       3.497549110806e-01 
       2.257309534705e-02      -4.797921765425e-01      -2.746748591086e+01      -3.322921965765e+01      -3.647946526229e-01      -3.141629320128e+01       3.330160448305e-01       3.330297617898e-01 
       2.437382002240e-02      -2.989023619024e-01      -2.956740741276e+01      -3.689243745271e+01      -4.271512623512e-01      -3.473498705113e+01       3.157567994438e-01       3.157930402211e-01 
       2.631799943729e-02      -3.501451411638e-01      -3.158654454757e+01      -4.080204361758e+01      -4.467432528730e-01      -3.824674394912e+01       2.981756306369e-01       2.981782865925e-01 
       2.841644544598e-02      -4.864601994896e-01      -3.349533258133e+01      -4.494698485556e+01      -3.278299821115e-01      -4.193446614527e+01       2.804008395209e-01       2.803923809023e-01 
       3.067933354524e-02      -4.167395908733e-01      -3.528930806303e+01      -4.931363127101e+01      -3.208146577143e-01      -4.578427037791e+01       2.626266631971e-01       2.626430661281e-01 
       3.311368469821e-02      -4.188466734122e-01      -3.700723660781e+01      -5.388590116972e+01      -3.629327272581e-01      -4.979277410487e+01       2.451503261315e-01       2.451716878428e-01 
       3.571840442514e-02      -6.088317609364e-01      -3.875025130900e+01      -5.864411255293e+01      -2.562906667336e-01      -5.395893736306e+01       2.283151653119e-01       2.283220994846e-01 
       3.847720347390e-02      -4.386270591148e-01      -4.068908153331e+01      -6.356098519299e+01      -2.847224640093e-01      -5.828040902308e+01       2.124958849255e-01       2.125012577533e-01 
       4.135335537314e-02      -1.663112306535e-01      -4.304209424412e+01      -6.859841925678e+01      -2.608707085619e-01      -6.276119621256e+01       1.980991395896e-01       1.981038319310e-01 
       4.429361666563e-02      -2.076627356183e-01      -4.602221191164e+01      -7.371181077601e+01      -2.148503252206e-01      -6.740450940703e+01       1.854384215017e-01       1.854352722111e-01 
       4.724366437916e-02      -2.935615075750e-01      -4.976443834618e+01      -7.886194819822e+01      -2.493474818161e-01      -7.219539443233e+01       1.745830475997e-01       1.745834315318e-01 
       5.016480834039e-02      -3.097676546118e-01      -5.429216150884e+01      -8.402619062135e+01      -1.825075901489e-01      -7.711480088895e+01       1.653866783670e-01       1.653882129132e-01 
       5.303989618930e-02      -2.029217129933e-01      -5.952685738937e+01      -8.919791831432e+01      -2.025845230144e-01      -8.214661206580e+01       1.575825074773e-01       1.575825074773e-01 
       5.586870668205e-02      -1.947430937367e-01      -6.531452552441e+01      -9.437452446578e+01      -1.944182736872e-01      -8.726775460032e+01       1.508807832738e-01       1.508807832738e-01 
       5.866042679206e-02      -1.875308612046e-01      -7.145670272759e+01      -9.955311519142e+01      -1.872169428293e-01      -9.244439248301e+01       1.449780571564e-01       1.449780571564e-01 
       6.142798931504e-02      -1.809502819903e-01      -7.772464352911e+01      -1.047216412983e+02      -1.806464275945e-01      -9.763190062483e+01       1.396262300919e-01       1.396262300919e-01 
       6.418496438662e-02      -1.747329434760e-01      -8.387256792206e+01      -1.098581055078e+02      -1.744388071671e-01      -1.027749159715e+02       1.346247595326e-01       1.346247595326e-01 
       6.694418832236e-02      -1.686734554108e-01      -8.964996573037e+01      -1.149315331093e+02      -1.683890553554e-01      -1.078100016207e+02       1.298180147013e-01       1.298180147013e-01 
       6.971731104453e-02      -1.626245088522e-01      -9.481650718000e+01      -1.199047859184e+02      -1.623501110422e-01      -1.126702173506e+02       1.250913812076e-01       1.250913812076e-01 
       7.251476154108e-02      -1.564912354669e-01      -9.915801298944e+01      -1.247383073992e+02      -1.562272485730e-01      -1.172906141644e+02       1.203672265512e-01       1.203672265512e-01 
       7.534587669814e-02      -1.502277428413e-01      -1.025078069203e+02      -1.293945114949e+02      -1.499746207649e-01      -1.216150738749e+02       1.156019037701e-01       1.156019037701e-01 
       7.821907664495e-02      -1.438333404425e-01      -1.047666095085e+02      -1.338439538236e+02      -1.435914925864e-01      -1.256043878474e+02       1.107834854538e-01       1.107834854538e-01 
       8.114203771084e-02      -1.373471625416e-01      -1.059233107489e+02      -1.380699605715e+02      -1.371168752007e-01      -1.292432052153e+02       1.059279894775e-01       1.059279894775e-01 
       8.412184533139e-02      -1.308425887421e-01      -1.060725437609e+02      -1.420742349128e+02      -1.306239586570e-01      -1.325472963449e+02       1.010758754786e-01       1.010758754786e-01 
       8.716512277352e-02      -1.244193649157e-01      -1.054239949724e+02      -1.458815903111e+02      -1.242122504417e-01      -1.355688456747e+02       9.628709621385e-02       9.628709621385e-02 
       9.027813693913e-02      -1.181939092048e-01      -1.043053316747e+02      -1.495422811911e+02      -1.179979016529e-01      -1.383988061064e+02       9.163477602014e-02       9.163477602014e-02 
       9.346688429613e-02      -1.122874566276e-01      -1.031450820777e+02      -1.531321854344e+02      -1.121018797724e-01      -1.411644481226e+02       8.719716805463e-02       8.719716805463e-02 
       9.673716026122e-02      -1.068126072060e-01      -1.024436623327e+02      -1.567494310428e+02      -1.066365436868e-01      -1.440221945776e+02       8.304904875841e-02       8.304904875841e-02 
       1.000946150608e-01      -1.018588106172e-01      -1.027217728246e+02      -1.605055879776e+02      -1.016911602350e-01      -1.471425643998e+02       7.925159483829e-02       7.925159483829e-02 
       1.035447986307e-01      -9.747940750519e-02      -1.044537280068e+02      -1.645137265411e+02      -9.731897183451e-02      -1.506902601568e+02       7.584357764231e-02       7.584357764231e-02 
       1.070931966524e-01      -9.368161967980e-02      -1.079901109249e+02      -1.688730511595e+02      -9.352720615701e-02      -1.547998278397e+02       7.283429071289e-02       7.283429071289e-02 
       1.107452594180e-01      -9.041960495126e-02      -1.134744039950e+02      -1.736495658969e+02      -9.027014285598e-02      -1.595471497631e+02       7.019834372312e-02       7.019834372312e-02 
       1.145064248899e-01      -8.759642911600e-02      -1.207780981084e+02      -1.788603000278e+02      -8.745107828663e-02      -1.649266616957e+02       6.787630221051e-02       6.787630221051e-02 
       1.183821370656e-01      -8.507110466952e-02      -1.294599759524e+02      -1.844577966027e+02      -8.492934515491e-02      -1.708324571505e+02       6.577850824089e-02       6.577850824089e-02 
       1.223778605591e-01      -8.267600622673e-02      -1.387782002454e+02      -1.903266716681e+02      -8.253768797733e-02      -1.770573039746e+02       6.379596274584e-02       6.379596274584e-02 
       1.264990921707e-01      -8.023941658304e-02      -1.477622877643e+02      -1.962895217990e+02      -8.010475789373e-02      -1.833084174804e+02       6.181471652944e-02       6.181471652944e-02 
       1.307513701078e-01      -7.761392961338e-02      -1.553610640632e+02      -2.021306651626e+02      -7.748345345860e-02      -1.892493884399e+02       5.973456167406e-02       5.973456167406e-02 
       1.351402814485e-01      -7.470486966955e-02      -1.606481959495e+02      -2.076376933632e+02      -7.457928049006e-02      -1.945654521590e+02       5.748828524465e-02       5.748828524465e-02 
       1.396714683894e-01      -7.149114981897e-02      -1.630554973434e+02      -2.126500478822e+02      -7.137116841412e-02      -1.990387322823e+02       5.505606692001e-02       5.505606692001e-02 
       1.443506337875e-01      -6.803421944988e-02      -1.625839258157e+02      -2.171089334558e+02      -6.792040368677e-02      -2.026211916752e+02       5.247232223831e-02       5.247232223831e-02 
       1.491835464900e-01      -6.446960504820e-02      -1.599214590874e+02      -2.210930630924e+02      -6.436219471138e-02      -2.054818287789e+02       4.982120835249e-02       4.982120835249e-02 
       1.541760469368e-01      -6.097988687572e-02      -1.564047036914e+02      -2.248247100662e+02      -6.087871200591e-02      -2.080058058969e+02       4.721980708247e-02       4.721980708247e-02 
       1.593340535209e-01      -5.775410125448e-02      -1.537875654861e+02      -2.286409914424e+02      -5.765858189328e-02      -2.107357807711e+02       4.479230922565e-02       4.479230922565e-02 
       1.646635701934e-01      -5.493873241828e-02      -1.538143360812e+02      -2.329157625417e+02      -5.484798439410e-02      -2.142430577514e+02       4.263770443554e-02       4.263770443554e-02 
       1.701706958081e-01      -5.259530597006e-02      -1.576833863877e+02      -2.379480377030e+02      -5.250833670521e-02      -2.189546924452e+02       4.080059136027e-02       4.080059136027e-02 
       1.758616357070e-01      -5.067682921529e-02      -1.655602848904e+02      -2.438510207308e+02      -5.059277421176e-02      -2.249886029404e+02       3.925542025335e-02       3.925542025335e-02 
       1.817427160581e-01      -4.903825163561e-02      -1.763358224179e+02      -2.504801752977e+02      -4.895658376014e-02      -2.320578716930e+02       3.791081988950e-02       3.791081988950e-02 
       1.878204014651e-01      -4.748593688287e-02      -1.878599249540e+02      -2.574841823425e+02      -4.740655969839e-02      -2.395480335806e+02       3.664271133691e-02       3.664271133691e-02 
       1.941013163855e-01      -4.581738755738e-02      -1.974166837339e+02      -2.642839523325e+02      -4.574063510905e-02      -2.465720225602e+02       3.531563856590e-02       3.531563856590e-02 
       2.005922709060e-01      -4.390739418886e-02      -2.028080183351e+02      -2.703362130119e+02      -4.383384957468e-02      -2.523507735880e+02       3.384202036300e-02       3.384202036300e-02 
       2.073002914514e-01      -4.176347884458e-02      -2.034076099028e+02      -2.754228688061e+02      -4.169368173515e-02      -2.566104289886e+02       3.222214094962e-02       3.222214094962e-02 
       2.142326570343e-01      -3.951988795909e-02      -2.006369820715e+02      -2.797822331881e+02      -3.945406667491e-02      -2.597621919136e+02       3.054108276964e-02       3.054108276964e-02 
       2.213969417044e-01      -3.736691391053e-02      -1.974864876943e+02      -2.839717083465e+02      -3.730487386823e-02      -2.627170360828e+02       2.892176233843e-02       2.892176233843e-02 
