# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       9.420232572969e-02 
       3.635962710278e-01       8.655081251858e-02 
       3.760637505499e-01       7.998942795853e-02 
       3.890349143014e-01       7.393140822453e-02 
       4.025469215929e-01       6.788819430199e-02 
       4.166424455447e-01       6.193869601265e-02 
       4.313708034899e-01       5.648136951051e-02 
       4.467893781976e-01       5.158259159975e-02 
       4.629654198623e-01       4.698694270597e-02 
       4.799783500912e-01       4.252250115045e-02 
       4.979227318246e-01       3.833281328903e-02 
       5.169121269689e-01       3.451348563813e-02 
       5.370841403262e-01       3.090923954065e-02 
       5.586070463286e-01       2.749306240026e-02 
       5.816885093582e-01       2.433080761936e-02 
       6.065870143577e-01       2.137314358766e-02 
       6.336266466978e-01       1.859805890250e-02 
       6.632156057925e-01       1.602339726942e-02 
       6.958678637575e-01       1.362414457043e-02 
       7.322247983784e-01       1.140901860452e-02 
       7.730680193171e-01       9.373479273956e-03 
       8.193049551574e-01       7.528059629440e-03 
       8.718988013754e-01       5.884324011643e-03 
       9.317218028590e-01       4.458823342669e-03 
       9.993660906273e-01       3.265129969894e-03 
       1.075037109879e+00       2.305311987588e-03 
       1.158653485387e+00       1.565846197436e-03 
       1.250099156961e+00       1.019632610820e-03 
       1.349432400897e+00       6.320289589895e-04 
       1.456947456991e+00       3.685092082142e-04 
       1.573135110893e+00       1.980845109589e-04 
       1.698621895119e+00       9.472634015842e-05 
       1.834127512423e+00       3.753336782147e-05 
       1.980444933977e+00       1.026600555392e-05 
       2.138435191130e+00       8.298385794819e-07 
       2.309029198543e+00       6.593093608511e-07 
       2.493232376993e+00       4.107700012724e-06 
       2.692130394536e+00       7.837178838894e-06 
       2.906895533764e+00       1.022569084126e-05 
       3.138793596840e+00       1.082862484402e-05 
       3.389191365541e+00       9.901132721544e-06 
       3.659564656886e+00       8.017728828461e-06 
       3.951507021438e+00       5.795547326562e-06 
       4.266739135513e+00       3.723827957163e-06 
       4.607118942658e+00       2.091234108397e-06 
       4.974652604172e+00       9.894665527541e-07 
       5.371506323193e+00       3.638337125690e-07 
       5.800019112071e+00       8.323188046296e-08 
       6.262716578240e+00       3.269332288204e-09 
       6.762325809881e+00       8.697223490732e-09 
       7.301791449077e+00       2.983442931785e-08 
       7.884293047211e+00       3.836935239435e-08 
       8.513263804891e+00       3.235024030261e-08 
       9.192410806865e+00       2.002259030226e-08 
       9.925736871166e+00       9.103491199737e-09 
       1.071756414128e+01       2.751400927426e-09 
       1.157255956041e+01       3.656203114661e-10 
       1.249576237789e+01       4.639499860358e-12 
       1.349261385000e+01       1.509581591827e-10 
       1.456898931011e+01       1.997773731790e-10 
       1.573123279727e+01       1.266795365286e-10 
       1.698619444729e+01       4.613650874596e-11 
       1.834127086665e+01       8.153547946278e-12 
       1.980444872733e+01       1.554457802579e-13 
       2.138435183937e+01       3.475989667720e-13 
       2.309029197863e+01       3.415910441588e-13 
       2.493232376942e+01       3.810048304174e-14 
       2.692130394533e+01       2.959853321629e-14 
       2.906895533764e+01       1.256435192589e-13 
       3.138793596840e+01       1.378721643302e-13 
       3.389191365541e+01       9.454388523245e-14 
       3.659564656886e+01       5.570848982523e-14 
       3.951507021438e+01       3.668100786513e-14 
       4.266739135513e+01       2.755587686387e-14 
       4.607118942658e+01       2.198857350590e-14 
       4.974652604172e+01       1.706133784398e-14 
       5.371506323193e+01       1.283131571232e-14 
       5.800019112071e+01       9.375459622914e-15 
       6.262716578240e+01       6.961052691100e-15 
       6.762325809881e+01       5.085172262542e-15 
