# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.173231953903e+03 
       1.384920277736e-01       3.961177641273e+03 
       1.431372111762e-01       3.722686586824e+03 
       1.479333307714e-01       3.469547016698e+03 
       1.528865355934e-01       3.218341861534e+03 
       1.580029992204e-01       2.986290705860e+03 
       1.632889290723e-01       2.786967604597e+03 
       1.687505775527e-01       2.626827657907e+03 
       1.743942559171e-01       2.503753923792e+03 
       1.802263517371e-01       2.407337728260e+03 
       1.862533508214e-01       2.322253181147e+03 
       1.924818644494e-01       2.231554103592e+03 
       1.989186627765e-01       2.122187179168e+03 
       2.055707152847e-01       1.992024626068e+03 
       2.124452391818e-01       1.850324146842e+03 
       2.195497567139e-01       1.712189615038e+03 
       2.268921624510e-01       1.590987804049e+03 
       2.344808017550e-01       1.493666801184e+03 
       2.423245618548e-01       1.418309889549e+03 
       2.504329772620e-01       1.354463612932e+03 
       2.588163516754e-01       1.288929994717e+03 
       2.674858990930e-01       1.213934490674e+03 
       2.764539076010e-01       1.130690020519e+03 
       2.857339303080e-01       1.048096350504e+03 
       2.953410092148e-01       9.761851845436e+02 
       3.052919395542e-01       9.178081566236e+02 
       3.156055844677e-01       8.678955062870e+02 
       3.263032530092e-01       8.185257417584e+02 
       3.374091587054e-01       7.651460487918e+02 
       3.489509817175e-01       7.106705432608e+02 
       3.609605657343e-01       6.607839839545e+02 
       3.734747921333e-01       6.180840090680e+02 
       3.865366902904e-01       5.793103986842e+02 
       4.001968667448e-01       5.403914077719e+02 
       4.145153713076e-01       5.011503025119e+02 
       4.295641718077e-01       4.644982128546e+02 
       4.454304922144e-01       4.314073039270e+02 
       4.622214006969e-01       4.001124729617e+02 
       4.800702491654e-01       3.690888169351e+02 
       4.991459272112e-01       3.394764730579e+02 
       5.196665217302e-01       3.119846860095e+02 
       5.419201087032e-01       2.852465370544e+02 
       5.662975451962e-01       2.593312427465e+02 
       5.933463737275e-01       2.345479384422e+02 
       6.238638458458e-01       2.102303089492e+02 
       6.590669257916e-01       1.864335203089e+02 
       7.009246080454e-01       1.627251525219e+02 
       7.528593308799e-01       1.388176379111e+02 
       8.213469537518e-01       1.141878473022e+02 
       9.196980813302e-01       8.835907680933e+01 
       1.075112183810e+00       6.172587182567e+01 
       1.322697471132e+00       3.804251863880e+01 
       1.662328205042e+00       2.209786029675e+01 
       2.092692408506e+00       1.266912462685e+01 
       2.634543445090e+00       7.203278663525e+00 
       3.316693691389e+00       4.065121224441e+00 
       4.175469971226e+00       2.278607021078e+00 
       5.256605252960e+00       1.269337138202e+00 
       6.617673932723e+00       7.031291614367e-01 
       8.331157880872e+00       3.874756599401e-01 
       1.048830636590e+01       2.125064590257e-01 
       1.320399541071e+01       1.160351833027e-01 
       1.662284535976e+01       6.309749107140e-02 
       2.092692243973e+01       3.417863461709e-02 
       2.634543445002e+01       1.844473965383e-02 
       3.316693691389e+01       9.917948709956e-03 
       4.175469971226e+01       5.313492871192e-03 
       5.256605252960e+01       2.835532589788e-03 
       6.617673932723e+01       1.506511238348e-03 
