# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03      -8.544312284384e-01      -4.304552457449e+00      -4.321266385999e+00      -7.894579927789e-01      -4.218831677251e+00       5.270787810190e-01       5.286381411188e-01 
       8.322579568497e-03      -4.263816003881e-01      -6.518368707422e+00      -6.558732997704e+00      -5.364733858971e-01      -6.378533340591e+00       5.001608229692e-01       5.015797594650e-01 
       1.047750691046e-02      -5.447322225231e-01      -9.702816937081e+00      -9.798701359110e+00      -6.727664755150e-01      -9.520992487401e+00       4.697171565386e-01       4.696662415928e-01 
       1.319039970183e-02      -8.404982136198e-01      -1.412819136930e+01      -1.435116570058e+01      -6.212313890357e-01      -1.392836670906e+01       4.331382357979e-01       4.328972595153e-01 
       1.660572937633e-02      -2.751736296922e-01      -1.995628271031e+01      -2.046043420455e+01      -4.658277267498e-01      -1.980887365066e+01       3.882984816266e-01       3.884857258811e-01 
       2.090537453514e-02      -6.549405765407e-01      -2.695899028193e+01      -2.805441303403e+01      -4.199637919762e-01      -2.710174351774e+01       3.350158777335e-01       3.349357307430e-01 
       2.631818545635e-02      -2.372542206543e-01      -3.402030870180e+01      -3.626180480836e+01      -4.075711918309e-01      -3.489315623457e+01       2.720552309530e-01       2.720762235745e-01 
       3.311571692125e-02      -3.827240334457e-01      -3.854161219667e+01      -4.270707768130e+01      -2.981760677906e-01      -4.086311184113e+01       2.011907393551e-01       2.012317662848e-01 
       4.113809243311e-02      -3.798488426229e-01      -3.703059763078e+01      -4.351758865925e+01      -1.681851203756e-01      -4.129633258827e+01       1.317440885851e-01       1.317608444237e-01 
       4.792590854610e-02      -2.088162330153e-02      -3.126302530860e+01      -3.901790286097e+01      -1.160660680286e-01      -3.672602994392e+01       8.632128952919e-02       8.632120539703e-02 
       5.284436902701e-02      -6.608385117018e-02      -2.574741641214e+01      -3.370899427510e+01      -6.594980028497e-02      -3.153773612885e+01       6.096742391042e-02       6.096742391042e-02 
       5.689644391095e-02      -4.535103172847e-02      -2.101324914664e+01      -2.862869865497e+01      -4.525333521340e-02      -2.665469765930e+01       4.445090908426e-02       4.445090908426e-02 
       6.051252627066e-02      -3.088730914717e-02      -1.697061034208e+01      -2.390041234343e+01      -3.081544309001e-02      -2.216534598357e+01       3.267964721894e-02       3.267964721894e-02 
       6.388413457411e-02      -2.036818490990e-02      -1.352688056872e+01      -1.954430333635e+01      -2.031552172627e-02      -1.807207623837e+01       2.390764994191e-02       2.390764994191e-02 
       6.711249296401e-02      -1.257290509656e-02      -1.060521951131e+01      -1.556225667058e+01      -1.253485781606e-02      -1.436472820258e+01       1.722006156341e-02       1.722006156341e-02 
       7.025823437965e-02      -6.759578626190e-03      -8.134838721868e+00      -1.194885454448e+01      -6.732791574290e-03      -1.102808958803e+01       1.206401025688e-02       1.206401025688e-02 
       7.336115587705e-02      -2.428526364535e-03      -6.043797104691e+00      -8.691008756709e+00      -2.410468505351e-03      -8.040493868311e+00       8.068666111644e-03       8.068666111644e-03 
       7.644928796912e-02       7.810074415800e-04      -4.257814353496e+00      -5.769238258312e+00       7.922777746115e-04      -5.374684111892e+00       4.967930527709e-03       4.967930527709e-03 
       7.954353299775e-02       3.142011806193e-03      -2.699555545694e+00      -3.156283230959e+00       3.147991056452e-03      -2.996567051322e+00       2.560144136576e-03       2.560144136576e-03 
       8.266024078725e-02       4.865554273095e-03      -1.292339568648e+00      -8.195822871429e-01       4.867396042706e-03      -8.678057056527e-01       6.890189026063e-04       6.890189026063e-04 
       8.581273398637e-02       6.116611201173e-03       3.626422835196e-02       1.277607270037e+00       6.115201634244e-03       1.052716737652e+00      -7.684398736545e-04      -7.684398736545e-04 
       8.901225918437e-02       7.021519012639e-03       1.348550852942e+00       3.172658237323e+00       7.017538324237e-03       2.805093016237e+00      -1.908003833483e-03      -1.908003833483e-03 
       9.226860540985e-02       7.674001652953e-03       2.690405929966e+00       4.899556411853e+00       7.667976835871e-03       4.424147012415e+00      -2.802195433961e-03      -2.802195433961e-03 
       9.559052048996e-02       8.139038148763e-03       4.085543829100e+00       6.485108828210e+00       8.131387826464e-03       5.935451312825e+00      -3.503536009728e-03      -3.503536009728e-03 
       9.898599946599e-02       8.456186189880e-03       5.530401186804e+00       7.944335859931e+00       8.447259493834e-03       7.350775470759e+00      -4.046931007046e-03      -4.046931007046e-03 
       1.024624891378e-01       8.643720994449e-03       6.990523496459e+00       9.276008299447e+00       8.633830924284e-03       8.663879835611e+00      -4.452031480192e-03      -4.452031480192e-03 
       1.060270359164e-01       8.704373860147e-03       8.402479218925e+00       1.046253332168e+01       8.693820324010e-03       9.850712973976e+00      -4.727519538514e-03      -4.727519538514e-03 
       1.096863943056e-01       8.629817774338e-03       9.676519329117e+00       1.146791213172e+01       8.618904284009e-03       1.086814195615e+01      -4.873766218523e-03      -4.873766218523e-03 
       1.134471073830e-01       8.408001928223e-03       1.070718031715e+01       1.224215554052e+01       8.397041034838e-03       1.165918158186e+01      -4.887732722197e-03      -4.887732722197e-03 
       1.173155669539e-01       8.028648990450e-03       1.138578640752e+01       1.272647411688e+01       8.017958907991e-03       1.215914680373e+01      -4.766792191186e-03      -4.766792191186e-03 
       1.212980586983e-01       7.489343631128e-03       1.161754429938e+01       1.286243465763e+01       7.479236097860e-03       1.230575314832e+01      -4.512745451407e-03      -4.512745451407e-03 
       1.254007961065e-01       6.800200095962e-03       1.134045160701e+01       1.260373210100e+01       6.790961138194e-03       1.205163598454e+01      -4.135138121761e-03      -4.135138121761e-03 
       1.296299459934e-01       5.986467482003e-03       1.054241672508e+01       1.192878281626e+01       5.978334483808e-03       1.137727123706e+01      -3.653212537990e-03      -3.653212537990e-03 
       1.339916477160e-01       5.088063119369e-03       9.272415131919e+00       1.085105360622e+01       5.081202923673e-03       1.030113464410e+01      -3.095841866216e-03      -3.095841866216e-03 
       1.384920277736e-01       4.156645928811e-03       7.643026125976e+00       9.425934385479e+00       4.151137994652e-03       8.885719294583e+00      -2.499726354613e-03      -2.499726354613e-03 
       1.431372111762e-01       3.249063886275e-03       5.818989705161e+00       7.749112926496e+00       3.244893651836e-03       7.234465557180e+00      -1.905237763578e-03      -1.905237763578e-03 
       1.479333307714e-01       2.419573840212e-03       3.993773324845e+00       5.947508321734e+00       2.416638242991e-03       5.480771655081e+00      -1.351303153287e-03      -1.351303153287e-03 
       1.528865355934e-01       1.711707870538e-03       2.356154038907e+00       4.162304388678e+00       1.709833193551e-03       3.769013474758e+00      -8.700045317780e-04      -8.700045317780e-04 
       1.580029992204e-01       1.151420694270e-03       1.052196810979e+00       2.525796732360e+00       1.150390710488e-03       2.229795338703e+00      -4.818811853578e-04      -4.818811853578e-04 
       1.632889290723e-01       7.431010179712e-04       1.519008182087e-01       1.136730185332e+00       7.426905392491e-04       9.546726327315e-01      -1.931321429562e-04      -1.931321429562e-04 
       1.687505775527e-01       4.699879899260e-04      -3.694252485701e-01       4.037692156030e-02       4.699953905153e-04      -2.300335166094e-02       4.427354008155e-06       4.427354008155e-06 
       1.743942559171e-01       2.997556233059e-04      -6.245840850154e-01      -7.785235502626e-01       3.000268859358e-04      -7.328719194257e-01       1.300942641930e-04       1.300942641930e-04 
       1.802263517371e-01       1.934807449146e-04      -7.797837051842e-01      -1.385221196444e+00       1.939189530032e-04      -1.253651274760e+00       2.083271264448e-04       2.083271264448e-04 
       1.862533508214e-01       1.161125203471e-04      -9.996089680296e-01      -1.868621680367e+00       1.166715033149e-04      -1.683199482129e+00       2.618786662054e-04       2.618786662054e-04 
       1.924818644494e-01       4.162112907668e-05      -1.406711585790e+00      -2.325991318909e+00       4.229270557452e-05      -2.119857505940e+00       3.088009810244e-04       3.088009810244e-04 
       1.989186627765e-01      -3.069750063035e-05      -1.971573248969e+00      -2.764372709680e+00      -2.992396440378e-05      -2.564913851652e+00       3.498310209354e-04       3.498310209354e-04 
       2.055707152847e-01      -8.774749327287e-05      -2.549573326825e+00      -3.126106812674e+00      -8.690563751979e-05      -2.949150624874e+00       3.766178892970e-04       3.766178892970e-04 
       2.124452391818e-01      -1.179123098261e-04      -2.981799269798e+00      -3.357805500896e+00      -1.170515979655e-04      -3.204679507942e+00       3.831871037348e-04       3.831871037348e-04 
       2.195497567139e-01      -1.109267579188e-04      -3.113712545787e+00      -3.387259184908e+00      -1.101101383541e-04      -3.248851827494e+00       3.637321166106e-04       3.637321166106e-04 
       2.268921624510e-01      -5.973231012167e-05      -2.828025919782e+00      -3.122105316073e+00      -5.903252860761e-05      -2.988160667408e+00       3.132450590813e-04       3.132450590813e-04 
       2.344808017550e-01       2.477181363796e-05      -2.173351844994e+00      -2.568559241415e+00       2.530102000205e-05      -2.435083037160e+00       2.390153858818e-04       2.390153858818e-04 
       2.423245618548e-01       1.161496947803e-04      -1.372574638909e+00      -1.862326229916e+00       1.164983731171e-04      -1.734684582284e+00       1.594296520829e-04       1.594296520829e-04 
       2.504329772620e-01       1.934751702636e-04      -6.445026040620e-01      -1.136199500304e+00       1.936659542973e-04      -1.029025236611e+00       8.855754846272e-05       8.855754846272e-05 
       2.588163516754e-01       2.446524900840e-04      -1.363243495101e-01      -5.015597592045e-01       2.447261180512e-04      -4.317392497281e-01       3.479756060842e-05       3.479756060842e-05 
       2.674858990930e-01       2.638372000260e-04       7.737593237754e-02      -7.088344801599e-02       2.638446953562e-04      -4.633183185888e-02       3.510319303114e-06       3.510319303114e-06 
       2.764539076010e-01       2.627245869905e-04       1.251368864354e-01       1.938800688467e-01       2.626988028566e-04       1.779027868075e-01      -1.254702268572e-05      -1.254702268572e-05 
       2.857339303080e-01       2.584112209151e-04       2.196063709180e-01       4.180399614926e-01       2.583583862620e-04       3.759554293301e-01      -2.483622373346e-05      -2.483622373346e-05 
       2.953410092148e-01       2.551183383108e-04       4.153956947392e-01       6.269228544474e-01       2.550401403226e-04       5.768762069941e-01      -3.567714106272e-05      -3.567714106272e-05 
       3.052919395542e-01       2.535806120627e-04       6.903519338049e-01       8.435276132803e-01       2.534777781077e-04       7.961488485820e-01      -4.608493178836e-05      -4.608493178836e-05 
       3.156055844677e-01       2.469315988852e-04       8.975639986191e-01       9.998711612215e-01       2.468155531020e-04       9.557469428743e-01      -5.176875350595e-05      -5.176875350595e-05 
       3.263032530092e-01       2.277912772790e-04       8.779477663676e-01       9.849983307503e-01       2.276849359390e-04       9.405784731834e-01      -4.766179273020e-05      -4.766179273020e-05 
       3.374091587054e-01       2.013742942622e-04       6.929292826197e-01       8.424123555798e-01       2.012909139091e-04       7.956248031189e-01      -3.770575073345e-05      -3.770575073345e-05 
       3.489509817175e-01       1.723546253460e-04       4.313658860064e-01       6.011486381092e-01       1.723004447133e-04       5.581766417704e-01      -2.473065516381e-05      -2.473065516381e-05 
       3.609605657343e-01       1.499098220241e-04       2.726472943787e-01       4.035751483886e-01       1.498759911262e-04       3.721536335766e-01      -1.540856695590e-05      -1.540856695590e-05 
       3.734747921333e-01       1.332059418189e-04       1.989591807690e-01       2.554958238997e-01       1.331852634311e-04       2.396066740673e-01      -9.265787401614e-06      -9.265787401614e-06 
       3.865366902904e-01       1.198843983272e-04       1.442780844544e-01       1.468542948742e-01       1.198727603262e-04       1.422668659504e-01      -5.134866474854e-06      -5.134866474854e-06 
       4.001968667448e-01       1.062606302782e-04       2.328522838658e-02       1.552725109778e-02       1.062594108426e-04       1.626450367241e-02      -5.451985666048e-07      -5.451985666048e-07 
       4.145153713076e-01       9.467131640155e-05      -8.795370576533e-02      -9.090810156535e-02       9.467757121300e-05      -8.785699578513e-02       2.761557192182e-06       2.761557192182e-06 
       4.295641718077e-01       8.582921356777e-05      -1.447744462771e-01      -1.598722604667e-01       8.583920539305e-05      -1.530049492924e-01       4.476426074502e-06       4.476426074502e-06 
       4.454304922144e-01       8.095253613584e-05      -1.045386790381e-01      -1.386321780311e-01       8.096027992556e-05      -1.294874241527e-01       3.523473652646e-06       3.523473652646e-06 
       4.622214006969e-01       7.673380289834e-05      -6.253558453711e-02      -9.474625814615e-02       7.673863549345e-05      -8.714258503548e-02       2.202521476167e-06       2.202521476167e-06 
       4.800702491654e-01       7.201001766694e-05      -4.765177816548e-02      -6.087480465115e-02       7.201301030037e-05      -5.712365113153e-02       1.338828463959e-06       1.338828463959e-06 
       4.991459272112e-01       6.786526294009e-05      -7.536707838493e-03      -1.016354421276e-02       6.786572347234e-05      -9.472002617714e-03       2.063076242388e-07       2.063076242388e-07 
       5.196665217302e-01       6.395582002046e-05       4.665232440626e-02       4.762249454513e-02       6.395374781710e-05       4.611511967741e-02      -9.204624107190e-07      -9.204624107190e-07 
       5.419201087032e-01       5.928232582950e-05       6.624817734417e-02       7.695919693442e-02       5.927934149271e-05       7.313334803931e-02      -1.342930830423e-06      -1.342930830423e-06 
       5.662975451962e-01       5.423204385319e-05       6.861458772149e-02       8.387046400447e-02       5.422908800358e-05       7.915657547344e-02      -1.331216338575e-06      -1.331216338575e-06 
       5.933463737275e-01       4.919445828277e-05       6.761516494569e-02       8.065571799025e-02       4.919185435524e-05       7.637007108040e-02      -1.169959799133e-06      -1.169959799133e-06 
       6.238638458458e-01       4.406373926884e-05       5.158496255533e-02       6.311297060616e-02       4.406190639805e-05       5.955856546592e-02      -8.252691378145e-07      -8.252691378145e-07 
       6.590669257916e-01       3.907538135632e-05       3.487249035032e-02       4.216931512021e-02       3.907428306329e-05       3.985630656441e-02      -4.947505728726e-07      -4.947505728726e-07 
       7.009246080454e-01       3.445497016729e-05       3.505218995347e-02       4.041365884046e-02       3.445403078088e-05       3.844465856672e-02      -4.219583212181e-07      -4.219583212181e-07 
       7.528593308799e-01       2.976854132741e-05       3.236858469388e-02       3.690262145062e-02       2.976779635566e-05       3.515955914503e-02      -3.345092336150e-07      -3.345092336150e-07 
       8.213469537518e-01       2.486440979617e-05       2.344154930386e-02       2.773597303606e-02       2.486394180621e-05       2.629130036659e-02      -2.101438056351e-07      -2.101438056351e-07 
       9.196980813302e-01       1.974947444053e-05       2.092955880579e-02       2.523274229200e-02       1.974913656859e-05       2.385817760855e-02      -1.521052498641e-07      -1.521052498641e-07 
       1.075112183810e+00       1.437088814974e-05       1.667055702031e-02       1.990034536603e-02       1.437069268333e-05       1.884114001814e-02      -8.790599782955e-08      -8.790599782955e-08 
       1.322697471132e+00       9.441378371468e-06       1.264167290685e-02       1.529048854478e-02       9.441279506141e-06       1.445120584041e-02      -4.454906748879e-08      -4.454906748879e-08 
       1.662328205042e+00       5.946850920739e-06       8.699634893320e-03       1.049554000202e-02       5.946807896073e-06       9.922814810502e-03      -1.936755918227e-08      -1.936755918227e-08 
       2.092692408506e+00       3.739733718080e-06       7.027282204884e-03       8.622459684755e-03       3.739711512931e-06       8.133721459957e-03      -1.001842429058e-08      -1.001842429058e-08 
       2.634543445090e+00       2.352705744848e-06       5.305298070192e-03       6.407315313856e-03       2.352695298928e-06       6.056782952260e-03      -4.707348669027e-09      -4.707348669027e-09 
       3.316693691389e+00       1.480913268820e-06       3.775781018026e-03       4.551927834248e-03       1.480908591516e-06       4.303920806382e-03      -2.110638358880e-09      -2.110638358880e-09 
       4.175469971226e+00       9.330997554365e-07       3.790674928478e-03       4.423891170639e-03       9.330968614991e-07       4.201237644167e-03      -1.300074593571e-09      -1.300074593571e-09 
       5.256605252960e+00       5.883277279991e-07       4.529016710321e-03       5.408655844552e-03       5.883255141805e-07       5.120405593169e-03      -9.998425288664e-10      -9.998425288664e-10 
       6.617673932723e+00       3.705135450202e-07       2.312389466299e-03       2.809857576659e-03       3.705128260644e-07       2.653961282502e-03      -3.269745910119e-10      -3.269745910119e-10 
       8.331157880872e+00       2.336755133465e-07       2.900667745709e-03       3.532079424354e-03       2.336749413590e-07       3.335183199971e-03      -2.592758748506e-10      -2.592758748506e-10 
       1.048830636590e+01       1.472475270279e-07       1.260763140967e-03       1.550334301725e-03       1.472473724104e-07       1.462024732107e-03      -7.171128079533e-11      -7.171128079533e-11 
       1.320399541071e+01       9.288098351993e-08       1.643776869721e-03       2.007694371284e-03       9.288085560081e-08       1.895012669244e-03      -5.864929301065e-11      -5.864929301065e-11 
       1.662284535976e+01       5.856369752870e-08       9.693274927997e-04       1.172769342487e-03       5.856365099224e-08       1.108335506944e-03      -2.164308458188e-11      -2.164308458188e-11 
       2.092692243973e+01       3.693935708592e-08       9.004265660029e-04       1.111157657961e-03       3.693932934317e-08       1.047378086430e-03      -1.290496625347e-11      -1.290496625347e-11 
       2.634543445002e+01       2.330072982544e-08       8.294626867964e-04       9.979716003304e-04       2.330071402783e-08       9.438409472319e-04      -7.337626774809e-12      -7.337626774809e-12 
       3.316693691389e+01       1.469775196227e-08       6.678042839532e-04       8.056154335241e-04       1.469774391100e-08       7.616476247594e-04      -3.736041157121e-12      -3.736041157121e-12 
       4.175469971226e+01       9.271528773015e-09       5.032383719578e-04       6.153919512219e-04       9.271524924532e-09       5.807604685166e-04      -1.797453631098e-12      -1.797453631098e-12 
       5.256605252960e+01       5.849123867732e-09       4.477565988706e-04       5.399400538351e-04       5.849121738136e-09       5.104991685897e-04      -9.969112992828e-13      -9.969112992828e-13 
       6.617673932723e+01       3.689967228287e-09       3.355099441618e-04       4.106876415998e-04       3.689966210875e-09       3.875256949315e-04      -4.774874332879e-13      -4.774874332879e-13 
