# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337577e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742743692e+03 
       1.424266597921e-03       5.551019596913e+03 
       1.537887696968e-03       5.950788340552e+03 
       1.660572937635e-03       6.376123051738e+03 
       1.793045413292e-03       6.828073901439e+03 
       1.936085902198e-03       7.307625381062e+03 
       2.090537469327e-03       7.815671862728e+03 
       2.257310435294e-03       8.352990375800e+03 
       2.437387741694e-03       8.920211064338e+03 
       2.631830744443e-03       9.517783069100e+03 
       2.841785469300e-03       1.014593704434e+04 
       3.068489366414e-03       1.080464502788e+04 
       3.313278603720e-03       1.149357460340e+04 
       3.577595942169e-03       1.221203621719e+04 
       3.862999239199e-03       1.295892539442e+04 
       4.171170630578e-03       1.373266008635e+04 
       4.503926444729e-03       1.453111835618e+04 
       4.863227907969e-03       1.535154985063e+04 
       5.251192703764e-03       1.619063613158e+04 
       5.670107454120e-03       1.704431257646e+04 
       6.122441196689e-03       1.790755940462e+04 
       6.610859936996e-03       1.877460419591e+04 
       7.138242361596e-03       1.963872433035e+04 
       7.707696804727e-03       2.049215713513e+04 
       8.322579568496e-03       2.132606980754e+04 
       8.986514704559e-03       2.213055068037e+04 
       9.703415373875e-03       2.289445482828e+04 
       1.047750691046e-02       2.360549098895e+04 
       1.131335172503e-02       2.425022836623e+04 
       1.221587619537e-02       2.481423927961e+04 
       1.319039970183e-02       2.528218692342e+04 
       1.424266597920e-02       2.563814430965e+04 
       1.537887696964e-02       2.586606085865e+04 
       1.660572937560e-02       2.595027761526e+04 
       1.793045412207e-02       2.587634698082e+04 
       1.936085889642e-02       2.563219539041e+04 
       2.090537351881e-02       2.520935667779e+04 
       2.257309534705e-02       2.460445321405e+04 
       2.437382002240e-02       2.382089434797e+04 
       2.631799943729e-02       2.287050500943e+04 
       2.841644544598e-02       2.177446765020e+04 
       3.067933354524e-02       2.056551581447e+04 
       3.311368469821e-02       1.928730611339e+04 
       3.571840442514e-02       1.799400381070e+04 
       3.847720347390e-02       1.674681013164e+04 
       4.135335537314e-02       1.560464550766e+04 
       4.429361666563e-02       1.461033685771e+04 
       4.724366437916e-02       1.378054094045e+04 
       5.016480834039e-02       1.310501774754e+04 
       5.303989618930e-02       1.255713562693e+04 
       5.586870668205e-02       1.210424924790e+04 
       5.866042679206e-02       1.171470031166e+04 
       6.142798931504e-02       1.136053556972e+04 
       6.418496438662e-02       1.101861033050e+04 
       6.694418832236e-02       1.067072407540e+04 
       6.971731104453e-02       1.030366042770e+04 
       7.251476154108e-02       9.909035294428e+03 
       7.534587669814e-02       9.483819962098e+03 
       7.821907664495e-02       9.029576715834e+03 
       8.114203771084e-02       8.552360300338e+03 
       8.412184533139e-02       8.061976600505e+03 
       8.716512277352e-02       7.570807835167e+03 
       9.027813693913e-02       7.092550700917e+03 
       9.346688429613e-02       6.640570760905e+03 
       9.673716026122e-02       6.226730017814e+03 
       1.000946150608e-01       5.859965212980e+03 
       1.035447986307e-01       5.545290113140e+03 
       1.070931966524e-01       5.283171419750e+03 
       1.107452594180e-01       5.069438871334e+03 
       1.145064248899e-01       4.895260420242e+03 
       1.183821370656e-01       4.747850297578e+03 
       1.223778605591e-01       4.611744290761e+03 
       1.264990921707e-01       4.470611052397e+03 
       1.307513701078e-01       4.310251000143e+03 
       1.351402814485e-01       4.121377756000e+03 
       1.396714683894e-01       3.902063677857e+03 
       1.443506337875e-01       3.658642196956e+03 
       1.491835464900e-01       3.404479803261e+03 
       1.541760469368e-01       3.156659555791e+03 
       1.593340535209e-01       2.931945041145e+03 
       1.646635701934e-01       2.742364201783e+03 
       1.701706958081e-01       2.592249654817e+03 
       1.758616357070e-01       2.477223047236e+03 
       1.817427160581e-01       2.385165203537e+03 
       1.878204014651e-01       2.300346091615e+03 
       1.941013163855e-01       2.205708067240e+03 
       2.005922709060e-01       2.090806658162e+03 
       2.073002914514e-01       1.956471009059e+03 
       2.142326570343e-01       1.814171625694e+03 
       2.213969417044e-01       1.679269640076e+03 
       2.288010639201e-01       1.563839623742e+03 
       2.364533436625e-01       1.472675145760e+03 
       2.443625682390e-01       1.401505624797e+03 
       2.525380678946e-01       1.338416355173e+03 
       2.609898025770e-01       1.270900646459e+03 
       2.697284614969e-01       1.193361714049e+03 
       2.787655775073e-01       1.109331754867e+03 
       2.881136588192e-01       1.028761834652e+03 
       2.977863412019e-01       9.604752204355e+02 
       3.077985646248e-01       9.050165882997e+02 
       3.181667793367e-01       8.561366684278e+02 
       3.289091877084e-01       8.061807933036e+02 
       3.400460298905e-01       7.523834384221e+02 
       3.515999235695e-01       6.989133449244e+02 
       3.635962710278e-01       6.510560619417e+02 
       3.760637505499e-01       6.101186235453e+02 
       3.890349143014e-01       5.721276086249e+02 
       4.025469215929e-01       5.337778616389e+02 
       4.166424455447e-01       4.956242783648e+02 
       4.313708034899e-01       4.604641281072e+02 
       4.467893781976e-01       4.287711296153e+02 
       4.629654198623e-01       3.987703738881e+02 
       4.799783500912e-01       3.692369408551e+02 
       4.979227318246e-01       3.412367025966e+02 
       5.169121269689e-01       3.154784539065e+02 
       5.370841403262e-01       2.908301499315e+02 
       5.586070463286e-01       2.671019594839e+02 
       5.816885093582e-01       2.448060572842e+02 
       6.065870143577e-01       2.235661862578e+02 
       6.336266466978e-01       2.032087579778e+02 
       6.632156057925e-01       1.838777829655e+02 
       6.958678637575e-01       1.653537595197e+02 
       7.322247983784e-01       1.476945019504e+02 
       7.730680193171e-01       1.308331964746e+02 
       8.193049551574e-01       1.148305503572e+02 
       8.718988013754e-01       9.976244202026e+01 
       9.317218028590e-01       8.577743884183e+01 
       9.993660906273e-01       7.305426442990e+01 
       1.075037109879e+00       6.173547311288e+01 
       1.158653485387e+00       5.187862472579e+01 
       1.250099156961e+00       4.343963997207e+01 
       1.349432400897e+00       3.628856793673e+01 
       1.456947456991e+00       3.026744042950e+01 
       1.573135110893e+00       2.521409833070e+01 
       1.698621895119e+00       2.098167202998e+01 
       1.834127512423e+00       1.744195603777e+01 
       1.980444933977e+00       1.448515105225e+01 
       2.138435191130e+00       1.201851746442e+01 
       2.309029198543e+00       9.962679632326e+00 
       2.493232376993e+00       8.251280174760e+00 
       2.692130394536e+00       6.828075974274e+00 
       2.906895533764e+00       5.645648942913e+00 
       3.138793596840e+00       4.664253130752e+00 
       3.389191365541e+00       3.850456194573e+00 
       3.659564656886e+00       3.176236651409e+00 
       3.951507021438e+00       2.618130138565e+00 
       4.266739135513e+00       2.156537986566e+00 
       4.607118942658e+00       1.775060480060e+00 
       4.974652604172e+00       1.460055020172e+00 
       5.371506323193e+00       1.200130017350e+00 
       5.800019112071e+00       9.858027498853e-01 
       6.262716578240e+00       8.091915026565e-01 
       6.762325809881e+00       6.637526362902e-01 
       7.301791449077e+00       5.440798346024e-01 
       7.884293047211e+00       4.456442387012e-01 
       8.513263804891e+00       3.647292013180e-01 
       9.192410806865e+00       2.982504488917e-01 
       9.925736871166e+00       2.436579929401e-01 
       1.071756414128e+01       1.988434927941e-01 
       1.157255956041e+01       1.620711561383e-01 
       1.249576237789e+01       1.319069298171e-01 
       1.349261385000e+01       1.071661240885e-01 
       1.456898931011e+01       8.687839464440e-02 
       1.573123279727e+01       7.024360245737e-02 
       1.698619444729e+01       5.660269774981e-02 
       1.834127086665e+01       4.541755282771e-02 
       1.980444872733e+01       3.624619452574e-02 
       2.138435183937e+01       2.872676869540e-02 
       2.309029197863e+01       2.256502283985e-02 
       2.493232376942e+01       1.752099683764e-02 
       2.692130394533e+01       1.340110836085e-02 
       2.906895533764e+01       1.004919030336e-02 
       3.138793596840e+01       7.340154496333e-03 
       3.389191365541e+01       5.174472349050e-03 
       3.659564656886e+01       3.472980377130e-03 
       3.951507021438e+01       2.172551488844e-03 
       4.266739135513e+01       1.220932555027e-03 
       4.607118942658e+01       5.730613552639e-04 
       4.974652604172e+01       1.865511721221e-04 
       5.371506323193e+01       1.766359386958e-05 
       5.800019112071e+01       1.830845302006e-05 
       6.262716578240e+01       1.344826538673e-04 
       6.762325809881e+01       3.073976395516e-04 
