# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786955423775e+03 
       8.901225918437e-02       7.283177222446e+03 
       9.226860540985e-02       6.805158740191e+03 
       9.559052048996e-02       6.365636710610e+03 
       9.898599946599e-02       5.974394296668e+03 
       1.024624891378e-01       5.637310395753e+03 
       1.060270359164e-01       5.355766979857e+03 
       1.096863943056e-01       5.126238598217e+03 
       1.134471073830e-01       4.940487161864e+03 
       1.173155669539e-01       4.786170046084e+03 
       1.212980586983e-01       4.647933708141e+03 
       1.254007961065e-01       4.509154372744e+03 
       1.296299459934e-01       4.354560762295e+03 
       1.339916477160e-01       4.173215793055e+03 
       1.384920277736e-01       3.961154766425e+03 
       1.431372111762e-01       3.722680876064e+03 
       1.479333307714e-01       3.469552543846e+03 
       1.528865355934e-01       3.218335012045e+03 
       1.580029992204e-01       2.986293526980e+03 
       1.632889290723e-01       2.786960035055e+03 
       1.687505775527e-01       2.626836267867e+03 
       1.743942559171e-01       2.503754728798e+03 
       1.802263517371e-01       2.407337912652e+03 
       1.862533508214e-01       2.322251007126e+03 
       1.924818644494e-01       2.231555109235e+03 
       1.989186627765e-01       2.122193178307e+03 
       2.055707152847e-01       1.992018142852e+03 
       2.124452391818e-01       1.850329030722e+03 
       2.195497567139e-01       1.712186347013e+03 
       2.268921624510e-01       1.590989531992e+03 
       2.344808017550e-01       1.493668423484e+03 
       2.423245618548e-01       1.418311721081e+03 
       2.504329772620e-01       1.354468154482e+03 
       2.588163516754e-01       1.288934078691e+03 
       2.674858990930e-01       1.213935843943e+03 
       2.764539076010e-01       1.130694676718e+03 
       2.857339303080e-01       1.048100250723e+03 
       2.953410092148e-01       9.761838519756e+02 
       3.052919395542e-01       9.178078800887e+02 
       3.156055844677e-01       8.678976076298e+02 
       3.263032530092e-01       8.185250222315e+02 
       3.374091587054e-01       7.651454361691e+02 
       3.489509817175e-01       7.106692152981e+02 
       3.609605657343e-01       6.607876225339e+02 
       3.734747921333e-01       6.180875727236e+02 
       3.865366902904e-01       5.793129572590e+02 
       4.001968667448e-01       5.403918526703e+02 
       4.145153713076e-01       5.011523983370e+02 
       4.295641718077e-01       4.644987888015e+02 
       4.454304922144e-01       4.314095250820e+02 
       4.622214006969e-01       4.001131146755e+02 
       4.800702491654e-01       3.690902352885e+02 
       4.991459272112e-01       3.394777798672e+02 
       5.196665217302e-01       3.119865677421e+02 
       5.419201087032e-01       2.852471417792e+02 
       5.662975451962e-01       2.593318173138e+02 
       5.933463737275e-01       2.345478888310e+02 
       6.238638458458e-01       2.102308435996e+02 
       6.590669257916e-01       1.864340730334e+02 
       7.009246080454e-01       1.627250079108e+02 
       7.528593308799e-01       1.388181917312e+02 
       8.213469537518e-01       1.141880552128e+02 
       9.196980813302e-01       8.835915772030e+01 
       1.075112183810e+00       6.172610652024e+01 
       1.322697471132e+00       3.804266298035e+01 
       1.662328205042e+00       2.209802763411e+01 
       2.092692408506e+00       1.266924228753e+01 
       2.634543445090e+00       7.203379546386e+00 
       3.316693691389e+00       4.065147718376e+00 
       4.175469971226e+00       2.278617646529e+00 
       5.256605252960e+00       1.269362483159e+00 
       6.617673932723e+00       7.031401533993e-01 
       8.331157880872e+00       3.874822886483e-01 
       1.048830636590e+01       2.125106950853e-01 
       1.320399541071e+01       1.160370620971e-01 
       1.662284535976e+01       6.309910734011e-02 
       2.092692243973e+01       3.417952606931e-02 
       2.634543445002e+01       1.844585489896e-02 
       3.316693691389e+01       9.919182437103e-03 
       4.175469971226e+01       5.314598594715e-03 
       5.256605252960e+01       2.836714950732e-03 
       6.617673932723e+01       1.507701423730e-03 
