# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852463596661e+02 
       5.662975451962e-01       2.593306128995e+02 
       5.933463737275e-01       2.345482129124e+02 
       6.238638458458e-01       2.102303385940e+02 
       6.590669257916e-01       1.864332494702e+02 
       7.009246080454e-01       1.627258803893e+02 
       7.528593308799e-01       1.388186961690e+02 
       8.213469537518e-01       1.141885690562e+02 
       9.196980813302e-01       8.835970655612e+01 
       1.075112183810e+00       6.172644420814e+01 
       1.322697471132e+00       3.804278569062e+01 
       1.662328205042e+00       2.209802003990e+01 
       2.092692408506e+00       1.266913618547e+01 
       2.634543445090e+00       7.203328229439e+00 
       3.316693691389e+00       4.065140791145e+00 
       4.175469971226e+00       2.278610123839e+00 
       5.256605252960e+00       1.269352578407e+00 
       6.617673932723e+00       7.031323482061e-01 
       8.331157880872e+00       3.874760171380e-01 
       1.048830636590e+01       2.125092384502e-01 
       1.320399541071e+01       1.160365085786e-01 
       1.662284535976e+01       6.309697671369e-02 
       2.092692243973e+01       3.417874526595e-02 
       2.634543445002e+01       1.844514977319e-02 
       3.316693691389e+01       9.918517977302e-03 
       4.175469971226e+01       5.314113646248e-03 
       5.256605252960e+01       2.836287504092e-03 
       6.617673932723e+01       1.507375496574e-03 
