# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       2.161187109857e-01 
       2.674858990930e-01       2.035469919762e-01 
       2.764539076010e-01       1.895972405315e-01 
       2.857339303080e-01       1.757565473094e-01 
       2.953410092148e-01       1.636985727073e-01 
       3.052919395542e-01       1.539059276463e-01 
       3.156055844677e-01       1.455300957647e-01 
       3.263032530092e-01       1.372501201501e-01 
       3.374091587054e-01       1.283013810724e-01 
       3.489509817175e-01       1.191705960750e-01 
       3.609605657343e-01       1.108070022402e-01 
       3.734747921333e-01       1.036447817942e-01 
       3.865366902904e-01       9.714076010271e-02 
       4.001968667448e-01       9.061506929542e-02 
       4.145153713076e-01       8.403663407894e-02 
       4.295641718077e-01       7.789057028093e-02 
       4.454304922144e-01       7.234124375216e-02 
       4.622214006969e-01       6.709321894937e-02 
       4.800702491654e-01       6.189125067637e-02 
       4.991459272112e-01       5.692578124098e-02 
       5.196665217302e-01       5.231547316012e-02 
       5.419201087032e-01       4.783204621652e-02 
       5.662975451962e-01       4.348617946943e-02 
       5.933463737275e-01       3.933045763835e-02 
       6.238638458458e-01       3.525267624409e-02 
       6.590669257916e-01       3.126208846667e-02 
       7.009246080454e-01       2.728649988475e-02 
       7.528593308799e-01       2.327758370341e-02 
       8.213469537518e-01       1.914737143254e-02 
       9.196980813302e-01       1.481606021551e-02 
       1.075112183810e+00       1.034981823545e-02 
       1.322697471132e+00       6.378072581665e-03 
       1.662328205042e+00       3.704056948241e-03 
       2.092692408506e+00       2.122553838096e-03 
       2.634543445090e+00       1.205502214973e-03 
       3.316693691389e+00       6.786479379800e-04 
       4.175469971226e+00       3.783020835206e-04 
       5.256605252960e+00       2.081312243186e-04 
       6.617673932723e+00       1.121094836247e-04 
       8.331157880872e+00       5.803954727309e-05 
       1.048830636590e+01       2.769856953521e-05 
       1.320399541071e+01       1.104883760908e-05 
       1.662284535976e+01       2.795997801620e-06 
       2.092692243973e+01       7.941909898829e-08 
       2.634543445002e+01       5.261301814751e-07 
       3.316693691389e+01       1.217109105472e-06 
       4.175469971226e+01       5.025011193690e-07 
       5.256605252960e+01       5.345448911973e-09 
       6.617673932723e+01       1.270950530524e-07 
