# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.755234923096e-01 
       3.068489366414e-04       1.890080672429e-01 
       3.313278603720e-04       2.035264004605e-01 
       3.577595942169e-04       2.191571806018e-01 
       3.862999239199e-04       2.359849440108e-01 
       4.171170630578e-04       2.541004744248e-01 
       4.503926444729e-04       2.736012083194e-01 
       4.863227907969e-04       2.945916794105e-01 
       5.251192703764e-04       3.171839528563e-01 
       5.670107454121e-04       3.414980767641e-01 
       6.122441196689e-04       3.676625417018e-01 
       6.610859936996e-04       3.958147256520e-01 
       7.138242361596e-04       4.261013289367e-01 
       7.707696804727e-04       4.586787797361e-01 
       8.322579568497e-04       4.937136006297e-01 
       8.986514704559e-04       5.313826807056e-01 
       9.703415373875e-04       5.718734978241e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.131335172503e-03       6.621233246502e-01 
       1.221587619537e-03       7.123098228003e-01 
       1.319039970183e-03       7.661720592312e-01 
       1.424266597921e-03       8.239546306458e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016465e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854830e+00 
       2.631830744443e-03       1.456802684678e+00 
       2.841785469300e-03       1.560646892146e+00 
       3.068489366414e-03       1.670536064231e+00 
       3.313278603720e-03       1.786503854018e+00 
       3.577595942169e-03       1.908502932745e+00 
       3.862999239199e-03       2.036387732783e+00 
       4.171170630578e-03       2.169896197658e+00 
       4.503926444729e-03       2.308631881305e+00 
       4.863227907969e-03       2.452047293390e+00 
       5.251192703764e-03       2.599430630634e+00 
       5.670107454120e-03       2.749896934478e+00 
       6.122441196689e-03       2.902386516132e+00 
       6.610859936996e-03       3.055668696111e+00 
       7.138242361596e-03       3.208356464438e+00 
       7.707696804727e-03       3.358923895211e+00 
       8.322579568496e-03       3.505725274579e+00 
       8.986514704559e-03       3.647008941550e+00 
       9.703415373875e-03       3.780923307270e+00 
       1.047750691046e-02       3.905491025426e+00 
       1.131335172503e-02       4.018587644057e+00 
       1.221587619537e-02       4.117901588280e+00 
       1.319039970183e-02       4.200915283362e+00 
       1.424266597920e-02       4.264942828470e+00 
       1.537887696964e-02       4.307217350457e+00 
       1.660572937560e-02       4.325062127161e+00 
       1.793045412207e-02       4.316058652142e+00 
       1.936085889642e-02       4.278229966999e+00 
       2.090537351881e-02       4.210205318964e+00 
       2.257309534705e-02       4.111418087040e+00 
       2.437382002240e-02       3.982415097605e+00 
       2.631799943729e-02       3.825160312792e+00 
       2.841644544598e-02       3.643279852802e+00 
       3.067933354524e-02       3.442187498024e+00 
       3.311368469821e-02       3.229242704049e+00 
       3.571840442514e-02       3.013518127778e+00 
       3.847720347390e-02       2.805281742379e+00 
       4.135335537314e-02       2.614412139262e+00 
       4.429361666563e-02       2.448136753387e+00 
       4.724366437916e-02       2.309236190461e+00 
       5.016480834039e-02       2.196116801318e+00 
       5.303989618930e-02       2.104365616317e+00 
       5.586870668205e-02       2.028459240028e+00 
       5.866042679206e-02       1.963155620181e+00 
       6.142798931504e-02       1.903780632812e+00 
       6.418496438662e-02       1.846482322750e+00 
       6.694418832236e-02       1.788195310256e+00 
       6.971731104453e-02       1.726712619222e+00 
       7.251476154108e-02       1.660653331360e+00 
       7.534587669814e-02       1.589467900834e+00 
       7.821907664495e-02       1.513439752438e+00 
       8.114203771084e-02       1.433568955979e+00 
       8.412184533139e-02       1.351494319102e+00 
       8.716512277352e-02       1.269271032112e+00 
       9.027813693913e-02       1.189193379195e+00 
       9.346688429613e-02       1.113500055847e+00 
       9.673716026122e-02       1.044175261047e+00 
       1.000946150608e-01       9.827065597837e-01 
       1.035447986307e-01       9.299389226406e-01 
       1.070931966524e-01       8.859612739366e-01 
       1.107452594180e-01       8.500706352074e-01 
       1.145064248899e-01       8.208025665206e-01 
       1.183821370656e-01       7.960259913032e-01 
       1.223778605591e-01       7.731455608846e-01 
       1.264990921707e-01       7.494518142180e-01 
       1.307513701078e-01       7.225575057342e-01 
       1.351402814485e-01       6.909130571911e-01 
       1.396714683894e-01       6.541826418360e-01 
       1.443506337875e-01       6.134283004869e-01 
       1.491835464900e-01       5.708688322580e-01 
       1.541760469368e-01       5.293646325385e-01 
       1.593340535209e-01       4.917097798465e-01 
       1.646635701934e-01       4.599197231959e-01 
       1.701706958081e-01       4.347280768127e-01 
       1.758616357070e-01       4.154070972432e-01 
       1.817427160581e-01       3.999360290066e-01 
       1.878204014651e-01       3.856865432572e-01 
       1.941013163855e-01       3.698133578020e-01 
       2.005922709060e-01       3.505518313121e-01 
       2.073002914514e-01       3.280463829441e-01 
       2.142326570343e-01       3.042141287902e-01 
       2.213969417044e-01       2.816112839508e-01 
       2.288010639201e-01       2.622565202181e-01 
       2.364533436625e-01       2.469620607810e-01 
       2.443625682390e-01       2.350126679617e-01 
       2.525380678946e-01       2.244206514691e-01 
       2.609898025770e-01       2.130956258680e-01 
       2.697284614969e-01       2.001020882294e-01 
       2.787655775073e-01       1.860198307225e-01 
       2.881136588192e-01       1.725169814021e-01 
       2.977863412019e-01       1.610657937731e-01 
       3.077985646248e-01       1.517609138898e-01 
       3.181667793367e-01       1.435590904307e-01 
       3.289091877084e-01       1.351811063853e-01 
       3.400460298905e-01       1.261641028567e-01 
       3.515999235695e-01       1.172013733630e-01 
       3.635962710278e-01       1.091764090938e-01 
       3.760637505499e-01       1.023091447898e-01 
       3.890349143014e-01       9.593758900107e-02 
       4.025469215929e-01       8.950749330216e-02 
       4.166424455447e-01       8.311180641986e-02 
       4.313708034899e-01       7.721538140749e-02 
       4.467893781976e-01       7.190035227834e-02 
       4.629654198623e-01       6.686883761700e-02 
       4.799783500912e-01       6.191728296205e-02 
       4.979227318246e-01       5.722209902747e-02 
       5.169121269689e-01       5.290266464950e-02 
       5.370841403262e-01       4.876948148546e-02 
       5.586070463286e-01       4.479071895889e-02 
       5.816885093582e-01       4.105154319996e-02 
       6.065870143577e-01       3.748965801129e-02 
       6.336266466978e-01       3.407609029869e-02 
       6.632156057925e-01       3.083438787908e-02 
       6.958678637575e-01       2.772819082409e-02 
       7.322247983784e-01       2.476690990595e-02 
       7.730680193171e-01       2.193939649871e-02 
       8.193049551574e-01       1.925586351470e-02 
       8.718988013754e-01       1.672908228769e-02 
       9.317218028590e-01       1.438404161083e-02 
       9.993660906273e-01       1.225046041092e-02 
       1.075037109879e+00       1.035242669731e-02 
       1.158653485387e+00       8.699551959074e-03 
       1.250099156961e+00       7.284413839023e-03 
       1.349432400897e+00       6.085275259198e-03 
       1.456947456991e+00       5.075557181316e-03 
       1.573135110893e+00       4.228123122956e-03 
       1.698621895119e+00       3.518375142459e-03 
       1.834127512423e+00       2.924803802998e-03 
       1.980444933977e+00       2.428994549980e-03 
       2.138435191130e+00       2.015331587975e-03 
       2.309029198543e+00       1.670610835454e-03 
       2.493232376993e+00       1.383624809941e-03 
       2.692130394536e+00       1.144956837449e-03 
       2.906895533764e+00       9.466876382442e-04 
       3.138793596840e+00       7.821214776893e-04 
       3.389191365541e+00       6.456569354871e-04 
       3.659564656886e+00       5.326054931360e-04 
       3.951507021438e+00       4.390232906006e-04 
       4.266739135513e+00       3.616299579621e-04 
       4.607118942658e+00       2.976700032432e-04 
       4.974652604172e+00       2.448588777412e-04 
       5.371506323193e+00       2.012849054534e-04 
       5.800019112071e+00       1.653564176209e-04 
       6.262716578240e+00       1.357562049752e-04 
       6.762325809881e+00       1.113854097041e-04 
       7.301791449077e+00       9.133400072534e-05 
       7.884293047211e+00       7.484779933459e-05 
       8.513263804891e+00       6.130084577959e-05 
       9.192410806865e+00       5.017585403562e-05 
       9.925736871166e+00       4.104541575262e-05 
       1.071756414128e+01       3.355687866686e-05 
       1.157255956041e+01       2.741809405742e-05 
       1.249576237789e+01       2.238862428959e-05 
       1.349261385000e+01       1.827041138601e-05 
       1.456898931011e+01       1.490013228190e-05 
       1.573123279727e+01       1.214345968267e-05 
       1.698619444729e+01       9.889845369749e-06 
       1.834127086665e+01       8.048418053049e-06 
       1.980444872733e+01       6.544573314312e-06 
       2.138435183937e+01       5.317183800663e-06 
       2.309029197863e+01       4.315858989035e-06 
       2.493232376942e+01       3.499469290604e-06 
       2.692130394533e+01       2.834185660461e-06 
       2.906895533764e+01       2.292358980187e-06 
       3.138793596840e+01       1.851384354228e-06 
       3.389191365541e+01       1.492704372618e-06 
       3.659564656886e+01       1.201175915550e-06 
       3.951507021438e+01       9.644016982544e-07 
       4.266739135513e+01       7.722778007449e-07 
       4.607118942658e+01       6.165500290226e-07 
       4.974652604172e+01       4.904699940336e-07 
       5.371506323193e+01       3.885330624065e-07 
       5.800019112071e+01       3.062522535815e-07 
       6.262716578240e+01       2.399751701477e-07 
       6.762325809881e+01       1.867270596719e-07 
