# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007415e-02      -7.486789402858e-02      -7.488424115845e-02      -9.692566936856e-02      -7.551711048519e-02       6.101509956862e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892824e-01      -1.875340506967e-01      -1.876370684259e-01      -2.321624486856e-01      -1.889249827341e-01       6.071024353142e-01       5.933911213311e-01 
       1.660572937635e-03      -3.555788506750e-01      -2.964244916568e-01      -2.966857444847e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644304e-01      -4.678249308387e-01      -4.684832540448e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281111e-01      -7.365798463543e-01      -7.382320221379e-01      -7.279017559898e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615897e+00      -1.159645225756e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799575601e+00      -1.802808474316e+00      -1.813124088117e+00      -1.112428918036e+00      -1.792908441236e+00       5.692859524218e-01       5.656123526419e-01 
       5.251192703764e-03      -1.185170000487e+00      -2.790286495160e+00      -2.815916456546e+00      -1.073924596951e+00      -2.764086323991e+00       5.506656120436e-01       5.501661590414e-01 
       6.610859936996e-03      -8.572551881358e-01      -4.270304028887e+00      -4.333599659899e+00      -7.898664378303e-01      -4.223790008763e+00       5.276532570323e-01       5.291757080158e-01 
       8.322579568497e-03      -4.422275465414e-01      -6.437283918836e+00      -6.592207459797e+00      -5.384209776318e-01      -6.393942102004e+00       5.013413855964e-01       5.027223223131e-01 
       1.047750691046e-02      -5.519984371992e-01      -9.515802709245e+00      -9.890049583058e+00      -6.770010742841e-01      -9.567624743980e+00       4.720008752383e-01       4.719582633321e-01 
       1.319039970183e-02      -8.164834597185e-01      -1.371285461621e+01      -1.459956643408e+01      -6.281914920594e-01      -1.406853472471e+01       4.374666289840e-01       4.372551555103e-01 
       1.660572937633e-02      -3.300952769572e-01      -1.908777557496e+01      -2.112856484275e+01      -4.790792052598e-01      -2.022559933169e+01       3.964365179641e-01       3.965936619074e-01 
       2.090537453514e-02      -6.201015795986e-01      -2.532841425744e+01      -2.982008019430e+01      -4.418970143557e-01      -2.830078605233e+01       3.498090104315e-01       3.497548283775e-01 
       2.631818545635e-02      -3.501583846169e-01      -3.158683938106e+01      -4.080243606634e+01      -4.467357849409e-01      -3.824711048527e+01       2.981742699854e-01       2.981769233115e-01 
       3.311571692125e-02      -4.189782838847e-01      -3.700891156003e+01      -5.388976098865e+01      -3.628908780537e-01      -4.979619341925e+01       2.451370569699e-01       2.451584099301e-01 
       4.113809243311e-02      -1.746238312230e-01      -4.284909177347e+01      -6.822325244023e+01      -2.686653475753e-01      -6.242465863272e+01       1.991051102065e-01       1.991103066536e-01 
       4.792590854610e-02      -2.843410647892e-01      -5.074764779718e+01      -8.006112608222e+01      -2.452350177684e-01      -7.332730075096e+01       1.723040149048e-01       1.723057312825e-01 
       5.284436902701e-02      -2.035271916539e-01      -5.914834293039e+01      -8.884321444057e+01      -2.031890816558e-01      -8.179845270943e+01       1.580781383355e-01       1.580781383355e-01 
       5.689644391095e-02      -1.920043891036e-01      -6.753811768430e+01      -9.627434762483e+01      -1.916837020913e-01      -8.916234291367e+01       1.486368706621e-01       1.486368706621e-01 
       6.051252627066e-02      -1.830791833980e-01      -7.564810633183e+01      -1.030107853509e+02      -1.827720532144e-01      -9.591449274900e+01       1.413522912958e-01       1.413522912958e-01 
       6.388413457411e-02      -1.754005766404e-01      -8.321499913780e+01      -1.092997481942e+02      -1.751053844060e-01      -1.022174772636e+02       1.351586627341e-01       1.351586627341e-01 
       6.711249296401e-02      -1.683061345406e-01      -8.998425563518e+01      -1.152375542436e+02      -1.680223338048e-01      -1.081115543139e+02       1.295289640954e-01       1.295289640954e-01 
       7.025823437965e-02      -1.614422355999e-01      -9.572979599898e+01      -1.208553916828e+02      -1.611698244194e-01      -1.135879373291e+02       1.241757816473e-01       1.241757816473e-01 
       7.336115587705e-02      -1.546243979476e-01      -1.002742778147e+02      -1.261568662055e+02      -1.543636272323e-01      -1.186226419971e+02       1.189412996747e-01       1.189412996747e-01 
       7.644928796912e-02      -1.477742970306e-01      -1.035116294574e+02      -1.311374970742e+02      -1.475254823591e-01      -1.231958842891e+02       1.137484430178e-01       1.137484430178e-01 
       7.954353299775e-02      -1.408873213061e-01      -1.054269543126e+02      -1.357964830923e+02      -1.406507124286e-01      -1.273047450352e+02       1.085750543098e-01       1.085750543098e-01 
       8.266024078725e-02      -1.340131108197e-01      -1.061149878212e+02      -1.401469092914e+02      -1.337887944230e-01      -1.309743372069e+02       1.034397307138e-01       1.034397307138e-01 
       8.581273398637e-02      -1.272391202788e-01      -1.057903133959e+02      -1.442216644542e+02      -1.270269538253e-01      -1.342642065676e+02       9.838993831905e-02       9.838993831905e-02 
       8.901225918437e-02      -1.206759165842e-01      -1.047878848749e+02      -1.480770580880e+02      -1.204754909313e-01      -1.372713748092e+02       9.349183998230e-02       9.349183998230e-02 
       9.226860540985e-02      -1.144451606677e-01      -1.035519887919e+02      -1.517960386986e+02      -1.142557895410e-01      -1.401313003008e+02       8.882189620039e-02       8.882189620039e-02 
       9.559052048996e-02      -1.086610404942e-01      -1.026028632339e+02      -1.554819374463e+02      -1.084817861334e-01      -1.430076805435e+02       8.445431870135e-02       8.445431870135e-02 
       9.898599946599e-02      -1.034183362760e-01      -1.024921205459e+02      -1.592540048568e+02      -1.032480619668e-01      -1.460820238249e+02       8.045269961382e-02       8.045269961382e-02 
       1.024624891378e-01      -9.877722269017e-02      -1.037355272546e+02      -1.632348179825e+02      -9.861467545173e-02      -1.495331195155e+02       7.685959464922e-02       7.685959464922e-02 
       1.060270359164e-01      -9.475228288126e-02      -1.067362370055e+02      -1.675348079288e+02      -9.459619754519e-02      -1.535126985819e+02       7.368864365679e-02       7.368864365679e-02 
       1.096863943056e-01      -9.130557479328e-02      -1.117032041137e+02      -1.722342380405e+02      -9.115478990980e-02      -1.581182730235e+02       7.091938489316e-02       7.091938489316e-02 
       1.134471073830e-01      -8.834641391800e-02      -1.185796527096e+02      -1.773660682218e+02      -8.819998484605e-02      -1.633682289127e+02       6.849645007682e-02       6.849645007682e-02 
       1.173155669539e-01      -8.573831764661e-02      -1.269980268260e+02      -1.829014055958e+02      -8.559561129217e-02      -1.691830610250e+02       6.633333721673e-02       6.633333721673e-02 
       1.212980586983e-01      -8.331324514916e-02      -1.362779769408e+02      -1.887410687103e+02      -8.317400043954e-02      -1.753781540843e+02       6.432104457164e-02       6.432104457164e-02 
       1.254007961065e-01      -8.089438422753e-02      -1.454871205910e+02      -1.947211655088e+02      -8.075872133017e-02      -1.816775827728e+02       6.234264639976e-02       6.234264639976e-02 
       1.296299459934e-01      -7.832298318660e-02      -1.535698886302e+02      -2.006320922458e+02      -7.819135352986e-02      -1.877492512478e+02       6.029084432800e-02       6.029084432800e-02 
       1.339916477160e-01      -7.548706429593e-02      -1.595423728120e+02      -2.062555514498e+02      -7.536013950396e-02      -1.932648238104e+02       5.808723714365e-02       5.808723714365e-02 
       1.384920277736e-01      -7.234494750014e-02      -1.627230265017e+02      -2.114135656353e+02      -7.222346069184e-02      -1.979749314823e+02       5.569852538351e-02       5.569852538351e-02 
       1.431372111762e-01      -6.893675075036e-02      -1.629531363709e+02      -2.160172405966e+02      -6.882131737279e-02      -2.017826194837e+02       5.314488847787e-02       5.314488847787e-02 
       1.479333307714e-01      -6.538128482429e-02      -1.607460905604e+02      -2.201099280330e+02      -6.527223639598e-02      -2.048013903033e+02       5.049908942153e-02       5.049908942153e-02 
       1.528865355934e-01      -6.185254223514e-02      -1.572902331869e+02      -2.238794949229e+02      -6.174981587959e-02      -2.073656916412e+02       4.787193964935e-02       4.787193964935e-02 
       1.580029992204e-01      -5.854203586291e-02      -1.542681412822e+02      -2.276392739442e+02      -5.844514916146e-02      -2.099878562381e+02       4.538851292335e-02       4.538851292335e-02 
       1.632889290723e-01      -5.561200043330e-02      -1.534758341540e+02      -2.317643356730e+02      -5.552013045133e-02      -2.132480410135e+02       4.315724949198e-02       4.315724949198e-02 
       1.687505775527e-01      -5.314827125171e-02      -1.563020419103e+02      -2.365833360853e+02      -5.306043086923e-02      -2.176265053378e+02       4.123852295498e-02       4.123852295498e-02 
       1.743942559171e-01      -5.113201198704e-02      -1.632126901949e+02      -2.422681860792e+02      -5.104728103841e-02      -2.233348971250e+02       3.962540143707e-02       3.962540143707e-02 
       1.802263517371e-01      -4.943968740378e-02      -1.734235701932e+02      -2.487409621889e+02      -4.935743736930e-02      -2.301902501607e+02       3.824118564272e-02       3.824118564272e-02 
       1.862533508214e-01      -4.788459674816e-02      -1.850021321283e+02      -2.556939400765e+02      -4.780461988682e-02      -2.376468632444e+02       3.696617429713e-02       3.696617429713e-02 
       1.924818644494e-01      -4.626249761968e-02      -1.953123212485e+02      -2.626057622596e+02      -4.618502620122e-02      -2.448771111562e+02       3.566554397162e-02       3.566554397162e-02 
       1.989186627765e-01      -4.441881670349e-02      -2.018989718136e+02      -2.688851059600e+02      -4.434439684235e-02      -2.510235042775e+02       3.423287695517e-02       3.423287695517e-02 
       2.055707152847e-01      -4.232603377177e-02      -2.036663719203e+02      -2.742132156928e+02      -4.225524455020e-02      -2.556584009830e+02       3.264506323396e-02       3.264506323396e-02 
       2.124452391818e-01      -4.009025550751e-02      -2.015135984174e+02      -2.787122597911e+02      -4.002342347168e-02      -2.590184725356e+02       3.096824459720e-02       3.096824459720e-02 
       2.195497567139e-01      -3.789646864843e-02      -1.981334127970e+02      -2.828848587897e+02      -3.783350597327e-02      -2.619246005386e+02       2.932176758613e-02       2.932176758613e-02 
       2.268921624510e-01      -3.592014705915e-02      -1.968898676993e+02      -2.873698893964e+02      -3.586058424674e-02      -2.654112848051e+02       2.782018772135e-02       2.782018772135e-02 
       2.344808017550e-01      -3.426018273548e-02      -2.003067383321e+02      -2.927353297111e+02      -3.420335164207e-02      -2.703273018553e+02       2.653107339194e-02       2.653107339194e-02 
       2.423245618548e-01      -3.289504016029e-02      -2.086743285392e+02      -2.992032946218e+02      -3.284034433318e-02      -2.768987703925e+02       2.544517508845e-02       2.544517508845e-02 
       2.504329772620e-01      -3.168381966768e-02      -2.195642438906e+02      -3.063895496821e+02      -3.163098254150e-02      -2.844419816272e+02       2.447314318605e-02       2.447314318605e-02 
       2.588163516754e-01      -3.044855625362e-02      -2.290148742544e+02      -3.134796650735e+02      -3.039768712956e-02      -2.916878106495e+02       2.349707408051e-02       2.349707408051e-02 
       2.674858990930e-01      -2.908174489197e-02      -2.339366253076e+02      -3.197681123241e+02      -2.903317087110e-02      -2.975888202135e+02       2.244365809306e-02       2.244365809306e-02 
       2.764539076010e-01      -2.759929714534e-02      -2.341327438875e+02      -3.250519025310e+02      -2.755328889748e-02      -3.019487738087e+02       2.131898623809e-02       2.131898623809e-02 
       2.857339303080e-01      -2.612486208450e-02      -2.326642162020e+02      -3.298471242836e+02      -2.608140841965e-02      -3.056555131207e+02       2.020167049388e-02       2.020167049388e-02 
       2.953410092148e-01      -2.480240223632e-02      -2.338537701859e+02      -3.351285648959e+02      -2.476118430836e-02      -3.101644244625e+02       1.918770660316e-02       1.918770660316e-02 
       3.052919395542e-01      -2.367812065221e-02      -2.398455673938e+02      -3.414475624392e+02      -2.363873234239e-02      -3.162529918016e+02       1.830975168067e-02       1.830975168067e-02 
       3.156055844677e-01      -2.267857479583e-02      -2.488531028973e+02      -3.485350247904e+02      -2.264078113744e-02      -3.234293579889e+02       1.752138595896e-02       1.752138595896e-02 
       3.263032530092e-01      -2.168369239385e-02      -2.566801069596e+02      -3.555756503345e+02      -2.164752035470e-02      -3.303880462030e+02       1.674402261717e-02       1.674402261717e-02 
       3.374091587054e-01      -2.062433979596e-02      -2.604056076026e+02      -3.618288611015e+02      -2.058995384146e-02      -3.360785059145e+02       1.592961280318e-02       1.592961280318e-02 
       3.489509817175e-01      -1.954442226112e-02      -2.613481919648e+02      -3.674877064132e+02      -1.951188014478e-02      -3.408592089400e+02       1.510512571568e-02       1.510512571568e-02 
       3.609605657343e-01      -1.853474268417e-02      -2.635546216117e+02      -3.733481509160e+02      -1.850390186306e-02      -3.459970774237e+02       1.432949927832e-02       1.432949927832e-02 
       3.734747921333e-01      -1.763825596622e-02      -2.694587458827e+02      -3.800532870159e+02      -1.760888885328e-02      -3.523887869703e+02       1.363256335218e-02       1.363256335218e-02 
       3.865366902904e-01      -1.680273852593e-02      -2.769836877693e+02      -3.872401855367e+02      -1.677473669208e-02      -3.594214785340e+02       1.298077264115e-02       1.298077264115e-02 
       4.001968667448e-01      -1.595969364700e-02      -2.824342240775e+02      -3.941635783179e+02      -1.593309513830e-02      -3.659231679066e+02       1.232878978152e-02       1.232878978152e-02 
       4.145153713076e-01      -1.510608637545e-02      -2.854165434081e+02      -4.006568967902e+02      -1.508092741393e-02      -3.716975371357e+02       1.167310160787e-02       1.167310160787e-02 
       4.295641718077e-01      -1.429290330466e-02      -2.891559924443e+02      -4.073448024339e+02      -1.426910579493e-02      -3.777463666389e+02       1.104643160415e-02       1.104643160415e-02 
       4.454304922144e-01      -1.353809668998e-02      -2.953133359283e+02      -4.146115131576e+02      -1.351554667886e-02      -3.846367638099e+02       1.046089082887e-02       1.046089082887e-02 
       4.622214006969e-01      -1.280896956464e-02      -3.016566343947e+02      -4.221965635262e+02      -1.278762793596e-02      -3.918162917870e+02       9.896009648260e-03       9.896009648260e-03 
       4.800702491654e-01      -1.207788219134e-02      -3.062467905651e+02      -4.296110579487e+02      -1.205776438339e-02      -3.985897847214e+02       9.332419598058e-03       9.332419598058e-03 
       4.991459272112e-01      -1.136673565101e-02      -3.111321014459e+02      -4.371993280468e+02      -1.134780516003e-02      -4.055505189692e+02       8.783498611767e-03       8.783498611767e-03 
       5.196665217302e-01      -1.068819819895e-02      -3.176639089723e+02      -4.454343685822e+02      -1.067039351246e-02      -4.132913630290e+02       8.258182003739e-03       8.258182003739e-03 
       5.419201087032e-01      -1.001514370091e-02      -3.236867031689e+02      -4.539033072876e+02      -9.998460825527e-03      -4.211465864164e+02       7.738206497998e-03       7.738206497998e-03 
       5.662975451962e-01      -9.348301255336e-03      -3.296506571066e+02      -4.627293657734e+02      -9.332730660199e-03      -4.292855429873e+02       7.223279715816e-03       7.223279715816e-03 
       5.933463737275e-01      -8.692926546080e-03      -3.367849436774e+02      -4.722973864672e+02      -8.678446086162e-03      -4.382103032713e+02       6.716507325333e-03       6.716507325333e-03 
       6.238638458458e-01      -8.033005215814e-03      -3.439201614419e+02      -4.825292766274e+02      -8.019624810875e-03      -4.476792640019e+02       6.206757855773e-03       6.206757855773e-03 
       6.590669257916e-01      -7.367103071158e-03      -3.520994246159e+02      -4.938512683396e+02      -7.354831393262e-03      -4.582001576834e+02       5.692114474022e-03       5.692114474022e-03 
       7.009246080454e-01      -6.681211479296e-03      -3.611197808022e+02      -5.065782565360e+02      -6.670082545999e-03      -4.700002253673e+02       5.162176452208e-03       5.162176452208e-03 
       7.528593308799e-01      -5.961767989401e-03      -3.717866227050e+02      -5.214835995363e+02      -5.951837346499e-03      -4.838355745130e+02       4.606249765228e-03       4.606249765228e-03 
       8.213469537518e-01      -5.184628500582e-03      -3.848347567113e+02      -5.397623147830e+02      -5.175992333137e-03      -5.007971530908e+02       4.005768764752e-03       4.005768764752e-03 
       9.196980813302e-01      -4.318481758534e-03      -4.019205976631e+02      -5.636971960787e+02      -4.311288335426e-03      -5.230073412297e+02       3.336525996212e-03       3.336525996212e-03 
       1.075112183810e+00      -3.347478021747e-03      -4.257562774248e+02      -5.970911437869e+02      -3.341902017997e-03      -5.539946260998e+02       2.586278174147e-03       2.586278174147e-03 
       1.322697471132e+00      -2.377830809734e-03      -4.577802622864e+02      -6.419591685469e+02      -2.373869972391e-03      -5.956288350560e+02       1.837096127366e-03       1.837096127366e-03 
       1.662328205042e+00      -1.622978327537e-03      -4.935349949609e+02      -6.920583154147e+02      -1.620274874874e-03      -6.421167075052e+02       1.253884722275e-03       1.253884722275e-03 
       2.092692408506e+00      -1.099596425679e-03      -5.299431779330e+02      -7.430759333262e+02      -1.097764791511e-03      -6.894565418930e+02       8.495193406662e-04       8.495193406662e-04 
       2.634543445090e+00      -7.418543369726e-04      -5.666633544766e+02      -7.945340606710e+02      -7.406186103737e-04      -7.372047747671e+02       5.731318864924e-04       5.731318864924e-04 
       3.316693691389e+00      -4.985838174033e-04      -6.036049772283e+02      -8.463061319587e+02      -4.977533186720e-04      -7.852439288456e+02       3.851864602216e-04       3.851864602216e-04 
       4.175469971226e+00      -3.338890188951e-04      -6.406519880390e+02      -8.982315753187e+02      -3.333328612543e-04      -8.334247836581e+02       2.579483963720e-04       2.579483963720e-04 
       5.256605252960e+00      -2.228318307773e-04      -6.776414418174e+02      -9.500840420785e+02      -2.224606675569e-04      -8.815370921750e+02       1.721499929808e-04       1.721499929808e-04 
       6.617673932723e+00      -1.482009194498e-04      -7.142867652974e+02      -1.001467104474e+03      -1.479540736434e-04      -9.292124470124e+02       1.144936591825e-04       1.144936591825e-04 
       8.331157880872e+00      -9.819733503802e-05      -7.500930322737e+02      -1.051695498789e+03      -9.803378364930e-05      -9.758140882436e+02       7.586360905571e-05       7.586360905571e-05 
       1.048830636590e+01      -6.477366198509e-05      -7.841520198441e+02      -1.099508967818e+03      -6.466578691031e-05      -1.020171263459e+03       5.004255792899e-05       5.004255792899e-05 
       1.320399541071e+01      -4.246823576666e-05      -8.147821779179e+02      -1.142571503834e+03      -4.239751661034e-05      -1.060114163789e+03       3.281096854736e-05       3.281096854736e-05 
       1.662284535976e+01      -2.759399063722e-05      -8.389792786873e+02      -1.176703414767e+03      -2.754804863824e-05      -1.091761148147e+03       2.132033613637e-05       2.132033613637e-05 
       2.092692243973e+01      -1.767145671893e-05      -8.514217964742e+02      -1.194489579724e+03      -1.764204314360e-05      -1.108227111977e+03       1.365510931031e-05       1.365510931031e-05 
       2.634543445002e+01      -1.104430706346e-05      -8.431645686592e+02      -1.183442721934e+03      -1.102593195616e-05      -1.097919838097e+03       8.535658671658e-06       8.535658671658e-06 
       3.316693691389e+01      -6.615162274285e-06      -8.001474450181e+02      -1.123883256257e+03      -6.604163248235e-06      -1.042575973896e+03       5.114157699689e-06       5.114157699689e-06 
       4.175469971226e+01      -3.666839944349e-06      -7.026361066374e+02      -9.880653891252e+02      -3.660748713328e-06      -9.164599203108e+02       2.836480963662e-06       2.836480963662e-06 
       5.256605252960e+01      -1.739921461683e-06      -5.282174782408e+02      -7.441616048998e+02      -1.737034404096e-06      -6.900841574715e+02       1.347623089189e-06       1.347623089189e-06 
       6.617673932723e+01      -5.459769390990e-07      -2.631534082498e+02      -3.718043992090e+02      -5.450705476679e-07      -3.446704675592e+02       4.246884429343e-07       4.246884429343e-07 
