# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       1.448247615067e-03 
       1.491835464900e-01       4.865177849875e-03 
       1.541760469368e-01       8.302688242989e-03 
       1.593340535209e-01       9.967001767752e-03 
       1.646635701934e-01       9.043273405368e-03 
       1.701706958081e-01       6.064104904728e-03 
       1.758616357070e-01       2.595137133107e-03 
       1.817427160581e-01       3.470780509183e-04 
       1.878204014651e-01       1.895762738007e-04 
       1.941013163855e-01       1.669077046499e-03 
       2.005922709060e-01       3.362266495227e-03 
       2.073002914514e-01       3.890327428480e-03 
       2.142326570343e-01       2.895239200769e-03 
       2.213969417044e-01       1.206355461945e-03 
       2.288010639201e-01       9.795892614404e-05 
       2.364533436625e-01       2.093067798075e-04 
       2.443625682390e-01       1.039909270285e-03 
       2.525380678946e-01       1.539322011388e-03 
       2.609898025770e-01       1.174659859797e-03 
       2.697284614969e-01       3.889509065056e-04 
       2.787655775073e-01       9.937316054217e-07 
       2.881136588192e-01       2.342546241023e-04 
       2.977863412019e-01       5.635020408360e-04 
       3.077985646248e-01       4.801678307459e-04 
       3.181667793367e-01       1.364139883291e-04 
       3.289091877084e-01       2.939648874933e-06 
       3.400460298905e-01       1.432359204970e-04 
       3.515999235695e-01       2.135697775862e-04 
       3.635962710278e-01       8.836995129649e-05 
       3.760637505499e-01       3.985069774369e-08 
       3.890349143014e-01       5.085083683772e-05 
       4.025469215929e-01       7.188126349266e-05 
       4.166424455447e-01       1.568340506032e-05 
       4.313708034899e-01       4.868094475447e-06 
       4.467893781976e-01       2.637451242336e-05 
       4.629654198623e-01       9.864260332835e-06 
       4.799783500912e-01       9.681792232692e-07 
       4.979227318246e-01       8.450344418737e-06 
       5.169121269689e-01       1.578702449159e-06 
       5.370841403262e-01       1.442007741560e-06 
       5.586070463286e-01       1.710104947544e-06 
       5.816885093582e-01       1.095199060270e-07 
       6.065870143577e-01       6.130676906467e-07 
       6.336266466978e-01       3.857341795029e-08 
       6.632156057925e-01       1.113209327871e-07 
       6.958678637575e-01       4.356131812202e-08 
       7.322247983784e-01       1.682172630140e-10 
       7.730680193171e-01       2.995228159867e-09 
       8.193049551574e-01       1.504531362760e-09 
       8.718988013754e-01       2.939300884116e-10 
       9.317218028590e-01       4.570603309496e-12 
       9.993660906273e-01       8.612901715881e-13 
       1.075037109879e+00       1.057685224990e-12 
       1.158653485387e+00       4.031229104616e-14 
       1.250099156961e+00       1.609263984329e-12 
       1.349432400897e+00       6.007906286432e-13 
       1.456947456991e+00       6.491296725550e-14 
       1.573135110893e+00       2.115074730756e-13 
       1.698621895119e+00       1.844872480787e-15 
       1.834127512423e+00       6.840556468076e-14 
       1.980444933977e+00       1.483780062213e-14 
       2.138435191130e+00       4.535499861270e-15 
       2.309029198543e+00       1.173186584112e-13 
       2.493232376993e+00       3.218844359818e-16 
       2.692130394536e+00       6.484030622403e-17 
       2.906895533764e+00       2.107959861100e-15 
       3.138793596840e+00       2.402807284953e-15 
       3.389191365541e+00       3.646935948638e-15 
       3.659564656886e+00       9.361390282668e-16 
       3.951507021438e+00       9.593266841988e-16 
       4.266739135513e+00       3.084559737445e-19 
       4.607118942658e+00       7.691061854583e-17 
       4.974652604172e+00       2.088367257827e-16 
       5.371506323193e+00       3.493255497363e-18 
       5.800019112071e+00       2.551932920609e-18 
       6.262716578240e+00       2.637624185292e-21 
       6.762325809881e+00       4.750793048753e-17 
       7.301791449077e+00       2.699562867699e-17 
       7.884293047211e+00       9.383322139888e-18 
       8.513263804891e+00       6.273751731977e-20 
       9.192410806865e+00       6.589387696772e-18 
       9.925736871166e+00       9.258992001258e-21 
       1.071756414128e+01       4.323830330779e-20 
       1.157255956041e+01       1.301746676987e-18 
       1.249576237789e+01       7.759064049658e-19 
       1.349261385000e+01       4.149835953687e-19 
       1.456898931011e+01       2.193557263077e-19 
       1.573123279727e+01       2.054125550830e-21 
       1.698619444729e+01       2.527694509265e-21 
       1.834127086665e+01       2.772896355698e-21 
       1.980444872733e+01       8.695466787917e-22 
       2.138435183937e+01       6.204136574149e-22 
       2.309029197863e+01       1.193770898474e-21 
       2.493232376942e+01       5.850395504877e-23 
       2.692130394533e+01       5.470972558365e-23 
       2.906895533764e+01       9.170954371459e-23 
       3.138793596840e+01       7.473358283415e-24 
       3.389191365541e+01       5.166526730875e-23 
       3.659564656886e+01       1.620059472139e-23 
       3.951507021438e+01       3.718919344737e-24 
       4.266739135513e+01       2.558037979585e-27 
       4.607118942658e+01       1.091277733566e-24 
       4.974652604172e+01       2.700041771604e-25 
       5.371506323193e+01       1.840551897293e-25 
       5.800019112071e+01       4.573045480905e-25 
       6.262716578240e+01       4.153295830198e-27 
       6.762325809881e+01       7.953966986330e-27 
