# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.898599946599e-02      -1.034182045894e-01      -1.024920127896e+02      -1.592537715960e+02      -1.032479305130e-01      -1.460818162936e+02       8.045258528450e-02       8.045258528450e-02 
       1.024624891378e-01      -9.877720211839e-02      -1.037355012676e+02      -1.632347643501e+02      -9.861465492955e-02      -1.495330716138e+02       7.685957004686e-02       7.685957004686e-02 
       1.060270359164e-01      -9.475216838285e-02      -1.067360060472e+02      -1.675346199774e+02      -9.459608326491e-02      -1.535125094674e+02       7.368855293122e-02       7.368855293122e-02 
       1.096863943056e-01      -9.130560323894e-02      -1.117033203091e+02      -1.722342658735e+02      -9.115481827568e-02      -1.581183134797e+02       7.091940306456e-02       7.091940306456e-02 
       1.134471073830e-01      -8.834638416797e-02      -1.185795890201e+02      -1.773660339608e+02      -8.819995512403e-02      -1.633681911615e+02       6.849643424309e-02       6.849643424309e-02 
       1.173155669539e-01      -8.573823454758e-02      -1.269978399892e+02      -1.829013383094e+02      -8.559552827148e-02      -1.691829775047e+02       6.633330445766e-02       6.633330445766e-02 
       1.212980586983e-01      -8.331316470873e-02      -1.362780674367e+02      -1.887409856770e+02      -8.317391997416e-02      -1.753780997780e+02       6.432102465554e-02       6.432102465554e-02 
       1.254007961065e-01      -8.089428122387e-02      -1.454868287932e+02      -1.947211802035e+02      -8.075861836284e-02      -1.816775504946e+02       6.234263533984e-02       6.234263533984e-02 
       1.296299459934e-01      -7.832286063585e-02      -1.535699926569e+02      -2.006319320656e+02      -7.819123097783e-02      -1.877491357697e+02       6.029080726489e-02       6.029080726489e-02 
       1.339916477160e-01      -7.548695061467e-02      -1.595423347428e+02      -2.062555046026e+02      -7.536002578264e-02      -1.932647796299e+02       5.808722389762e-02       5.808722389762e-02 
       1.384920277736e-01      -7.234472366759e-02      -1.627228147913e+02      -2.114132580130e+02      -7.222323694228e-02      -1.979746472144e+02       5.569844544008e-02       5.569844544008e-02 
       1.431372111762e-01      -6.893666808449e-02      -1.629533992595e+02      -2.160174266716e+02      -6.882123448772e-02      -2.017828118995e+02       5.314493917513e-02       5.314493917513e-02 
       1.479333307714e-01      -6.538111134496e-02      -1.607462346920e+02      -2.201099651543e+02      -6.527206278444e-02      -2.048014426088e+02       5.049910233641e-02       5.049910233641e-02 
       1.528865355934e-01      -6.185213447399e-02      -1.572898703675e+02      -2.238786946017e+02      -6.174940831227e-02      -2.073649806393e+02       4.787177552683e-02       4.787177552683e-02 
       1.580029992204e-01      -5.854214103863e-02      -1.542679618403e+02      -2.276389884333e+02      -5.844525451587e-02      -2.099875950044e+02       4.538845645295e-02       4.538845645295e-02 
       1.632889290723e-01      -5.561202862193e-02      -1.534759431921e+02      -2.317643946185e+02      -5.552015860205e-02      -2.132481058820e+02       4.315726261914e-02       4.315726261914e-02 
       1.687505775527e-01      -5.314836914086e-02      -1.563023538044e+02      -2.365837048951e+02      -5.306052861432e-02      -2.176268549594e+02       4.123858920575e-02       4.123858920575e-02 
       1.743942559171e-01      -5.113172556758e-02      -1.632126164927e+02      -2.422680811352e+02      -5.104699456363e-02      -2.233347999195e+02       3.962538419133e-02       3.962538419133e-02 
       1.802263517371e-01      -4.943984187835e-02      -1.734234614361e+02      -2.487406687125e+02      -4.935759200176e-02      -2.301899931380e+02       3.824114292525e-02       3.824114292525e-02 
       1.862533508214e-01      -4.788465484962e-02      -1.850027857990e+02      -2.556945636203e+02      -4.780467776539e-02      -2.376474735353e+02       3.696626922170e-02       3.696626922170e-02 
       1.924818644494e-01      -4.626259195427e-02      -1.953130764684e+02      -2.626066045795e+02      -4.618512026353e-02      -2.448779161644e+02       3.566566120970e-02       3.566566120970e-02 
       1.989186627765e-01      -4.441899289434e-02      -2.019003515669e+02      -2.688864178597e+02      -4.434457261806e-02      -2.510247889732e+02       3.423305214376e-02       3.423305214376e-02 
       2.055707152847e-01      -4.232620899224e-02      -2.036674114509e+02      -2.742146867277e+02      -4.225541941230e-02      -2.556597644223e+02       3.264523732579e-02       3.264523732579e-02 
       2.124452391818e-01      -4.009039393991e-02      -2.015141994704e+02      -2.787130843838e+02      -4.002356171138e-02      -2.590192395992e+02       3.096833631555e-02       3.096833631555e-02 
       2.195497567139e-01      -3.789660408543e-02      -1.981331360567e+02      -2.828844863620e+02      -3.783364155776e-02      -2.619242532999e+02       2.932172870245e-02       2.932172870245e-02 
       2.268921624510e-01      -3.592016010106e-02      -1.968899826670e+02      -2.873698837895e+02      -3.586059727349e-02      -2.654112976674e+02       2.782018908388e-02       2.782018908388e-02 
       2.344808017550e-01      -3.426019730016e-02      -2.003068878286e+02      -2.927353966676e+02      -3.420336618011e-02      -2.703273794336e+02       2.653108100436e-02       2.653108100436e-02 
       2.423245618548e-01      -3.289488779013e-02      -2.086744159285e+02      -2.992034645368e+02      -3.284019186168e-02      -2.768989229100e+02       2.544518910693e-02       2.544518910693e-02 
       2.504329772620e-01      -3.168388015998e-02      -2.195644817090e+02      -3.063900032150e+02      -3.163104296158e-02      -2.844423894287e+02       2.447317827801e-02       2.447317827801e-02 
       2.588163516754e-01      -3.044885419759e-02      -2.290163389743e+02      -3.134815474833e+02      -3.039798483932e-02      -2.916895758010e+02       2.349721626872e-02       2.349721626872e-02 
       2.674858990930e-01      -2.908199723202e-02      -2.339377502052e+02      -3.197697090116e+02      -2.903342304325e-02      -2.975902995951e+02       2.244376966275e-02       2.244376966275e-02 
       2.764539076010e-01      -2.759937997881e-02      -2.341338775740e+02      -3.250524870620e+02      -2.755337160824e-02      -3.019494250277e+02       2.131903222169e-02       2.131903222169e-02 
       2.857339303080e-01      -2.612486884329e-02      -2.326642292412e+02      -3.298470195750e+02      -2.608141518530e-02      -3.056554292856e+02       2.020166496214e-02       2.020166496214e-02 
       2.953410092148e-01      -2.480239763366e-02      -2.338537048796e+02      -3.351282809226e+02      -2.476117972556e-02      -3.101641818167e+02       1.918769159974e-02       1.918769159974e-02 
       3.052919395542e-01      -2.367810614510e-02      -2.398452406544e+02      -3.414471962012e+02      -2.363871787942e-02      -3.162526420358e+02       1.830973142957e-02       1.830973142957e-02 
       3.156055844677e-01      -2.267857419103e-02      -2.488528668872e+02      -3.485348097296e+02      -2.264078055884e-02      -3.234291458936e+02       1.752137447426e-02       1.752137447426e-02 
       3.263032530092e-01      -2.168371629704e-02      -2.566803009869e+02      -3.555758534695e+02      -2.164754423861e-02      -3.303882421436e+02       1.674403255259e-02       1.674403255259e-02 
       3.374091587054e-01      -2.062437323731e-02      -2.604058234135e+02      -3.618292077810e+02      -2.058998725201e-02      -3.360788228029e+02       1.592962782703e-02       1.592962782703e-02 
       3.489509817175e-01      -1.954447823837e-02      -2.613483970196e+02      -3.674886683126e+02      -1.951193605178e-02      -3.408600283839e+02       1.510516203462e-02       1.510516203462e-02 
       3.609605657343e-01      -1.853475308096e-02      -2.635546235835e+02      -3.733481724236e+02      -1.850391225679e-02      -3.459970953461e+02       1.432950002565e-02       1.432950002565e-02 
       3.734747921333e-01      -1.763829208405e-02      -2.694594990601e+02      -3.800537651305e+02      -1.760892492136e-02      -3.523892931853e+02       1.363258294017e-02       1.363258294017e-02 
       3.865366902904e-01      -1.680273522914e-02      -2.769834421432e+02      -3.872398646313e+02      -1.677473341891e-02      -3.594211782354e+02       1.298076179968e-02       1.298076179968e-02 
       4.001968667448e-01      -1.595971681658e-02      -2.824344170159e+02      -3.941639039843e+02      -1.593311828695e-02      -3.659234640992e+02       1.232879976472e-02       1.232879976472e-02 
       4.145153713076e-01      -1.510613323193e-02      -2.854173605074e+02      -4.006578861492e+02      -1.508097420553e-02      -3.716984720379e+02       1.167313097218e-02       1.167313097218e-02 
       4.295641718077e-01      -1.429288026455e-02      -2.891552706104e+02      -4.073439529708e+02      -1.426908280590e-02      -3.777455608473e+02       1.104640804426e-02       1.104640804426e-02 
       4.454304922144e-01      -1.353813399728e-02      -2.953141985003e+02      -4.146123606987e+02      -1.351558393508e-02      -3.846375893943e+02       1.046091328547e-02       1.046091328547e-02 
       4.622214006969e-01      -1.280900951131e-02      -3.016573797110e+02      -4.221976336990e+02      -1.278766782929e-02      -3.918172820162e+02       9.896034661181e-03       9.896034661181e-03 
       4.800702491654e-01      -1.207792537422e-02      -3.062476826211e+02      -4.296123552798e+02      -1.205780750613e-02      -3.985909833990e+02       9.332447666399e-03       9.332447666399e-03 
       4.991459272112e-01      -1.136679053771e-02      -3.111333765637e+02      -4.372012101806e+02      -1.134785996609e-02      -4.055522550864e+02       8.783536215892e-03       8.783536215892e-03 
       5.196665217302e-01      -1.068823868291e-02      -3.176649307420e+02      -4.454357961758e+02      -1.067043393936e-02      -4.132926881604e+02       8.258208484431e-03       8.258208484431e-03 
       5.419201087032e-01      -1.001516527077e-02      -3.236871815041e+02      -4.539040306281e+02      -9.998482369299e-03      -4.211472518580e+02       7.738218727361e-03       7.738218727361e-03 
       5.662975451962e-01      -9.348342014682e-03      -3.296518454893e+02      -4.627311353740e+02      -9.332771360680e-03      -4.292871737071e+02       7.223307157127e-03       7.223307157127e-03 
       5.933463737275e-01      -8.692966922670e-03      -3.367862369070e+02      -4.722993248771e+02      -8.678486404167e-03      -4.382120882586e+02       6.716534686190e-03       6.716534686190e-03 
       6.238638458458e-01      -8.033028992910e-03      -3.439209082326e+02      -4.825304452155e+02      -8.019648556333e-03      -4.476803351078e+02       6.206772707904e-03       6.206772707904e-03 
       6.590669257916e-01      -7.367141016700e-03      -3.521009773811e+02      -4.938535387405e+02      -7.354869282883e-03      -4.582022541633e+02       5.692140519921e-03       5.692140519921e-03 
       7.009246080454e-01      -6.681262288093e-03      -3.611222636365e+02      -5.065818277993e+02      -6.670133276732e-03      -4.700035291946e+02       5.162212740954e-03       5.162212740954e-03 
       7.528593308799e-01      -5.961825816542e-03      -3.717899566184e+02      -5.214883654741e+02      -5.951895083219e-03      -4.838399866669e+02       4.606291771641e-03       4.606291771641e-03 
       8.213469537518e-01      -5.184679781456e-03      -3.848382885397e+02      -5.397673464049e+02      -5.176043533764e-03      -5.008018130382e+02       4.005806039954e-03       4.005806039954e-03 
       9.196980813302e-01      -4.318552333197e-03      -4.019268831811e+02      -5.637060817312e+02      -4.311358796887e-03      -5.230155778794e+02       3.336578542998e-03       3.336578542998e-03 
       1.075112183810e+00      -3.347553553451e-03      -4.257655761111e+02      -5.971042601142e+02      -3.341977427330e-03      -5.540067875298e+02       2.586334949607e-03       2.586334949607e-03 
       1.322697471132e+00      -2.377931113034e-03      -4.577992391623e+02      -6.419858395572e+02      -2.373970111165e-03      -5.956535748011e+02       1.837172432672e-03       1.837172432672e-03 
       1.662328205042e+00      -1.623100857837e-03      -4.935718831326e+02      -6.921100727529e+02      -1.620397202956e-03      -6.421647264719e+02       1.253978491065e-03       1.253978491065e-03 
       2.092692408506e+00      -1.099747583633e-03      -5.300155932481e+02      -7.431774579408e+02      -1.097915699133e-03      -6.895507422120e+02       8.496354106073e-04       8.496354106073e-04 
       2.634543445090e+00      -7.420409994527e-04      -5.668054009374e+02      -7.947331262338e+02      -7.408049631318e-04      -7.373894878363e+02       5.732754898553e-04       5.732754898553e-04 
       3.316693691389e+00      -4.988157018173e-04      -6.038849819928e+02      -8.466984769346e+02      -4.979848179235e-04      -7.856079921868e+02       3.853650446856e-04       3.853650446856e-04 
       4.175469971226e+00      -3.341758430200e-04      -6.412012507728e+02      -8.990011780990e+02      -3.336192086965e-04      -8.341389138160e+02       2.581694226735e-04       2.581694226735e-04 
       5.256605252960e+00      -2.231828901726e-04      -6.787072483545e+02      -9.515774177558e+02      -2.228111433562e-04      -8.829228244400e+02       1.724206042234e-04       1.724206042234e-04 
       6.617673932723e+00      -1.486324011527e-04      -7.163632127305e+02      -1.004376738974e+03      -1.483848379627e-04      -9.319123338536e+02       1.148263279479e-04       1.148263279479e-04 
       8.331157880872e+00      -9.872433421467e-05      -7.541126605036e+02      -1.057328508128e+03      -9.855990660534e-05      -9.810409770812e+02       7.626996788942e-05       7.626996788942e-05 
       1.048830636590e+01      -6.541451161747e-05      -7.918988170162e+02      -1.110366363940e+03      -6.530557106714e-05      -1.030245746327e+03       5.053674251252e-05       5.053674251252e-05 
       1.320399541071e+01      -4.324329385626e-05      -8.296302099361e+02      -1.163384796363e+03      -4.317128622131e-05      -1.079426280658e+03       3.340868650397e-05       3.340868650397e-05 
       1.662284535976e+01      -2.852283964155e-05      -8.671775114587e+02      -1.216239168455e+03      -2.847535379501e-05      -1.128444404304e+03       2.203670103127e-05       2.203670103127e-05 
       2.092692243973e+01      -1.877132952505e-05      -9.043306268538e+02      -1.268695260445e+03      -1.874008841778e-05      -1.177076259435e+03       1.450343961162e-05       1.450343961162e-05 
       2.634543445002e+01      -1.232447161540e-05      -9.407326755031e+02      -1.320351031054e+03      -1.230397048807e-05      -1.224938160737e+03       9.523148844209e-06       9.523148844209e-06 
       3.316693691389e+01      -8.069866257940e-06      -9.757737271510e+02      -1.370510106062e+03      -8.056453314781e-06      -1.271366776962e+03       6.236447372781e-06       6.236447372781e-06 
       4.175469971226e+01      -5.266062488553e-06      -1.008383682511e+03      -1.417926543597e+03      -5.257320976775e-06      -1.315178502716e+03       4.070531296432e-06       4.070531296432e-06 
       5.256605252960e+01      -3.420273059384e-06      -1.036705314951e+03      -1.460396343702e+03      -3.414607033639e-06      -1.354285032381e+03       2.644700301172e-06       2.644700301172e-06 
       6.617673932723e+01      -2.205625198426e-06      -1.057452675469e+03      -1.493920128986e+03      -2.201983105607e-06      -1.384909711370e+03       1.706427454845e-06       1.706427454845e-06 
