# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       1.865536314079e+03 
       1.989186627765e-01       1.752869001261e+03 
       2.055707152847e-01       1.622275968515e+03 
       2.124452391818e-01       1.482223897663e+03 
       2.195497567139e-01       1.346362884220e+03 
       2.268921624510e-01       1.226580993201e+03 
       2.344808017550e-01       1.128833255765e+03 
       2.423245618548e-01       1.051279411164e+03 
       2.504329772620e-01       9.848107148276e+02 
       2.588163516754e-01       9.180924888765e+02 
       2.674858990930e-01       8.445929574199e+02 
       2.764539076010e-01       7.654043090653e+02 
       2.857339303080e-01       6.879298128178e+02 
       2.953410092148e-01       6.202824809889e+02 
       3.052919395542e-01       5.646178381525e+02 
       3.156055844677e-01       5.168128742830e+02 
       3.263032530092e-01       4.706717768595e+02 
       3.374091587054e-01       4.227429671783e+02 
       3.489509817175e-01       3.752349497773e+02 
       3.609605657343e-01       3.322745624845e+02 
       3.734747921333e-01       2.956189058171e+02 
       3.865366902904e-01       2.629074910040e+02 
       4.001968667448e-01       2.313423337853e+02 
       4.145153713076e-01       2.007999179247e+02 
       4.295641718077e-01       1.731149066646e+02 
       4.454304922144e-01       1.488209678556e+02 
       4.622214006969e-01       1.268118114379e+02 
       4.800702491654e-01       1.061950019260e+02 
       4.991459272112e-01       8.757118377544e+01 
       5.196665217302e-01       7.127425267447e+01 
       5.419201087032e-01       5.661305425756e+01 
       5.662975451962e-01       4.361468277836e+01 
       5.933463737275e-01       3.241806397047e+01 
       6.238638458458e-01       2.279122637411e+01 
       6.590669257916e-01       1.480855574442e+01 
       7.009246080454e-01       8.439988394382e+00 
       7.528593308799e-01       3.769532687005e+00 
       8.213469537518e-01       9.119126862045e-01 
       9.196980813302e-01       6.245905769251e-04 
       1.075112183810e+00       7.231387180463e-01 
       1.322697471132e+00       1.318360905225e+00 
       1.662328205042e+00       6.324290666449e-01 
       2.092692408506e+00       6.142040373952e-02 
       2.634543445090e+00       5.334490742421e-03 
       3.316693691389e+00       8.417910467421e-03 
       4.175469971226e+00       8.954446549109e-05 
       5.256605252960e+00       1.661384791673e-04 
       6.617673932723e+00       2.656867250437e-08 
       8.331157880872e+00       4.910498744926e-07 
       1.048830636590e+01       8.244728939608e-08 
       1.320399541071e+01       6.362440958588e-10 
       1.662284535976e+01       1.611747648579e-09 
       2.092692243973e+01       5.001007886280e-10 
       2.634543445002e+01       1.717091612813e-10 
       3.316693691389e+01       5.166876320121e-11 
       4.175469971226e+01       1.308768842059e-11 
       5.256605252960e+01       2.575077252712e-12 
       6.617673932723e+01       3.271718040923e-13 
