# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852474137451e+02 
       5.662975451962e-01       2.593306704141e+02 
       5.933463737275e-01       2.345481228119e+02 
       6.238638458458e-01       2.102308788682e+02 
       6.590669257916e-01       1.864332326574e+02 
       7.009246080454e-01       1.627255120972e+02 
       7.528593308799e-01       1.388188265890e+02 
       8.213469537518e-01       1.141883618768e+02 
       9.196980813302e-01       8.835907081738e+01 
       1.075112183810e+00       6.172611165303e+01 
       1.322697471132e+00       3.804279033822e+01 
       1.662328205042e+00       2.209806253104e+01 
       2.092692408506e+00       1.266917817900e+01 
       2.634543445090e+00       7.203338711043e+00 
       3.316693691389e+00       4.065153413068e+00 
       4.175469971226e+00       2.278608592244e+00 
       5.256605252960e+00       1.269347849189e+00 
       6.617673932723e+00       7.031339268916e-01 
       8.331157880872e+00       3.874804182592e-01 
       1.048830636590e+01       2.125098848821e-01 
       1.320399541071e+01       1.160364084092e-01 
       1.662284535976e+01       6.309896239543e-02 
       2.092692243973e+01       3.417970209754e-02 
       2.634543445002e+01       1.844592072839e-02 
       3.316693691389e+01       9.919243228184e-03 
       4.175469971226e+01       5.314614207312e-03 
       5.256605252960e+01       2.836688527919e-03 
       6.617673932723e+01       1.507698431162e-03 
