# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308339422413e+02 
       8.193049551574e-01       1.148315302599e+02 
       8.718988013754e-01       9.976246909196e+01 
       9.317218028590e-01       8.577795710929e+01 
       9.993660906273e-01       7.305487625021e+01 
       1.075037109879e+00       6.173573120933e+01 
       1.158653485387e+00       5.187922700746e+01 
       1.250099156961e+00       4.344006201307e+01 
       1.349432400897e+00       3.628924358467e+01 
       1.456947456991e+00       3.026786893663e+01 
       1.573135110893e+00       2.521442301506e+01 
       1.698621895119e+00       2.098194876936e+01 
       1.834127512423e+00       1.744244630802e+01 
       1.980444933977e+00       1.448561291967e+01 
       2.138435191130e+00       1.201885737343e+01 
       2.309029198543e+00       9.963199293295e+00 
       2.493232376993e+00       8.251812383486e+00 
       2.692130394536e+00       6.828603053690e+00 
       2.906895533764e+00       5.646239826812e+00 
       3.138793596840e+00       4.664866411283e+00 
       3.389191365541e+00       3.851099978230e+00 
       3.659564656886e+00       3.176918868822e+00 
       3.951507021438e+00       2.618884615224e+00 
       4.266739135513e+00       2.157346891384e+00 
       4.607118942658e+00       1.775924350256e+00 
       4.974652604172e+00       1.460981527507e+00 
       5.371506323193e+00       1.201135551034e+00 
       5.800019112071e+00       9.868794204494e-01 
       6.262716578240e+00       8.103555722210e-01 
       6.762325809881e+00       6.650111614652e-01 
       7.301791449077e+00       5.454222798314e-01 
       7.884293047211e+00       4.470983534508e-01 
       8.513263804891e+00       3.662969584347e-01 
       9.192410806865e+00       2.999396733105e-01 
       9.925736871166e+00       2.454799531875e-01 
       1.071756414128e+01       2.008076688864e-01 
       1.157255956041e+01       1.641841626794e-01 
       1.249576237789e+01       1.341759541855e-01 
       1.349261385000e+01       1.096022081699e-01 
       1.456898931011e+01       8.948874675079e-02 
       1.573123279727e+01       7.303340244508e-02 
       1.698619444729e+01       5.957766758095e-02 
       1.834127086665e+01       4.857987645846e-02 
       1.980444872733e+01       3.959631292297e-02 
       2.138435183937e+01       3.226057811056e-02 
       2.309029197863e+01       2.627306448937e-02 
       2.493232376942e+01       2.138797954488e-02 
       2.692130394533e+01       1.740420368229e-02 
       2.906895533764e+01       1.415678822591e-02 
       3.138793596840e+01       1.151080731581e-02 
       3.389191365541e+01       9.355628552816e-03 
       3.659564656886e+01       7.600790836411e-03 
       3.951507021438e+01       6.172609125901e-03 
       4.266739135513e+01       5.010652075082e-03 
       4.607118942658e+01       4.065781852881e-03 
       4.974652604172e+01       3.297615378753e-03 
       5.371506323193e+01       2.673320376012e-03 
       5.800019112071e+01       2.166179665289e-03 
       6.262716578240e+01       1.754378158543e-03 
       6.762325809881e+01       1.420095428308e-03 
