# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114203771084e-02       8.552145173963e+03 
       8.412184533139e-02       8.061936199800e+03 
       8.716512277352e-02       7.570787347917e+03 
       9.027813693913e-02       7.092499169483e+03 
       9.346688429613e-02       6.640518572678e+03 
       9.673716026122e-02       6.226714712406e+03 
       1.000946150608e-01       5.859941631277e+03 
       1.035447986307e-01       5.545251004960e+03 
       1.070931966524e-01       5.283157456573e+03 
       1.107452594180e-01       5.069457928241e+03 
       1.145064248899e-01       4.895266431049e+03 
       1.183821370656e-01       4.747855590575e+03 
       1.223778605591e-01       4.611731364831e+03 
       1.264990921707e-01       4.470605440473e+03 
       1.307513701078e-01       4.310288125511e+03 
       1.351402814485e-01       4.121388943098e+03 
       1.396714683894e-01       3.902053370490e+03 
       1.443506337875e-01       3.658658516989e+03 
       1.491835464900e-01       3.404471511827e+03 
       1.541760469368e-01       3.156644221812e+03 
       1.593340535209e-01       2.931933373423e+03 
       1.646635701934e-01       2.742351311058e+03 
       1.701706958081e-01       2.592234006203e+03 
       1.758616357070e-01       2.477211560509e+03 
       1.817427160581e-01       2.385158849588e+03 
       1.878204014651e-01       2.300347335392e+03 
       1.941013163855e-01       2.205773309166e+03 
       2.005922709060e-01       2.090835369293e+03 
       2.073002914514e-01       1.956463439276e+03 
       2.142326570343e-01       1.814172463434e+03 
       2.213969417044e-01       1.679271357541e+03 
       2.288010639201e-01       1.563844118051e+03 
       2.364533436625e-01       1.472667984444e+03 
       2.443625682390e-01       1.401510218304e+03 
       2.525380678946e-01       1.338417996553e+03 
       2.609898025770e-01       1.270895090969e+03 
       2.697284614969e-01       1.193352122139e+03 
       2.787655775073e-01       1.109328404338e+03 
       2.881136588192e-01       1.028759433798e+03 
       2.977863412019e-01       9.604732342164e+02 
       3.077985646248e-01       9.050113458044e+02 
       3.181667793367e-01       8.561312939836e+02 
       3.289091877084e-01       8.061764989861e+02 
       3.400460298905e-01       7.523777619423e+02 
       3.515999235695e-01       6.989095393411e+02 
       3.635962710278e-01       6.510531017724e+02 
       3.760637505499e-01       6.101149277021e+02 
       3.890349143014e-01       5.721213237966e+02 
       4.025469215929e-01       5.337693517272e+02 
       4.166424455447e-01       4.956180184389e+02 
       4.313708034899e-01       4.604581554166e+02 
       4.467893781976e-01       4.287648353357e+02 
       4.629654198623e-01       3.987632803493e+02 
       4.799783500912e-01       3.692273335793e+02 
       4.979227318246e-01       3.412290294614e+02 
       5.169121269689e-01       3.154711070649e+02 
       5.370841403262e-01       2.908234700111e+02 
       5.586070463286e-01       2.670935685597e+02 
       5.816885093582e-01       2.447964946230e+02 
       6.065870143577e-01       2.235569319251e+02 
       6.336266466978e-01       2.031990050909e+02 
       6.632156057925e-01       1.838670435517e+02 
       6.958678637575e-01       1.653426475854e+02 
       7.322247983784e-01       1.476826931585e+02 
       7.730680193171e-01       1.308209645210e+02 
       8.193049551574e-01       1.148179442146e+02 
       8.718988013754e-01       9.974816786604e+01 
       9.317218028590e-01       8.576228048088e+01 
       9.993660906273e-01       7.303826969453e+01 
       1.075037109879e+00       6.171838151204e+01 
       1.158653485387e+00       5.186000057418e+01 
       1.250099156961e+00       4.341969043308e+01 
       1.349432400897e+00       3.626716192215e+01 
       1.456947456991e+00       3.024393258366e+01 
       1.573135110893e+00       2.518837503306e+01 
       1.698621895119e+00       2.095349044745e+01 
       1.834127512423e+00       1.741147993292e+01 
       1.980444933977e+00       1.445217886228e+01 
       2.138435191130e+00       1.198253653523e+01 
       2.309029198543e+00       9.923661339694e+00 
       2.493232376993e+00       8.209006311648e+00 
       2.692130394536e+00       6.782155662132e+00 
       2.906895533764e+00       5.595927158261e+00 
       3.138793596840e+00       4.610430120162e+00 
       3.389191365541e+00       3.792216367821e+00 
       3.659564656886e+00       3.113335435471e+00 
       3.951507021438e+00       2.550332240843e+00 
       4.266739135513e+00       2.083582127403e+00 
       4.607118942658e+00       1.696743992993e+00 
       4.974652604172e+00       1.376222402807e+00 
       5.371506323193e+00       1.110699163988e+00 
       5.800019112071e+00       8.907832994211e-01 
       6.262716578240e+00       7.087236566159e-01 
       6.762325809881e+00       5.581253375656e-01 
       7.301791449077e+00       4.337720122431e-01 
       7.884293047211e+00       3.313808371290e-01 
       8.513263804891e+00       2.475167805485e-01 
       9.192410806865e+00       1.794024951028e-01 
       9.925736871166e+00       1.248283675360e-01 
       1.071756414128e+01       8.203470259730e-02 
       1.157255956041e+01       4.958840621770e-02 
       1.249576237789e+01       2.628011737384e-02 
       1.349261385000e+01       1.100962741304e-02 
       1.456898931011e+01       2.661047887774e-03 
       1.573123279727e+01       7.894668705715e-06 
       1.698619444729e+01       1.635527119529e-03 
       1.834127086665e+01       5.928504216583e-03 
       1.980444872733e+01       1.114405734343e-02 
       2.138435183937e+01       1.559185825275e-02 
       2.309029197863e+01       1.791009163090e-02 
       2.493232376942e+01       1.738090526812e-02 
       2.692130394533e+01       1.416604621027e-02 
       2.906895533764e+01       9.318703912356e-03 
       3.138793596840e+01       4.454530558046e-03 
       3.389191365541e+01       1.105256381144e-03 
       3.659564656886e+01       3.724220215191e-07 
       3.951507021438e+01       6.892816151307e-04 
       4.266739135513e+01       1.854549783411e-03 
       4.607118942658e+01       2.240082461841e-03 
       4.974652604172e+01       1.550461217861e-03 
       5.371506323193e+01       5.180337165283e-04 
       5.800019112071e+01       1.295253401114e-05 
       6.262716578240e+01       1.284367171830e-04 
       6.762325809881e+01       2.982680870417e-04 
