# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799943729e-02       2.045931692664e+04 
       2.841644544598e-02       1.885046988303e+04 
       3.067933354524e-02       1.706108745113e+04 
       3.311368469821e-02       1.514238613807e+04 
       3.571840442514e-02       1.316399687569e+04 
       3.847720347390e-02       1.121112760232e+04 
       4.135335537314e-02       9.374122552437e+03 
       4.429361666563e-02       7.728219741175e+03 
       4.724366437916e-02       6.315011975574e+03 
       5.016480834039e-02       5.138198364910e+03 
       5.303989618930e-02       4.175232338080e+03 
       5.586870668205e-02       3.392638991989e+03 
       5.866042679206e-02       2.756476339863e+03 
       6.142798931504e-02       2.237056712968e+03 
       6.418496438662e-02       1.810148960572e+03 
       6.694418832236e-02       1.456584732015e+03 
       6.971731104453e-02       1.161556268874e+03 
       7.251476154108e-02       9.139384428738e+02 
       7.534587669814e-02       7.054846253475e+02 
       7.821907664495e-02       5.303128749555e+02 
       8.114203771084e-02       3.843622245356e+02 
       8.412184533139e-02       2.648937719441e+02 
       8.716512277352e-02       1.700027516776e+02 
       9.027813693913e-02       9.815959347671e+01 
       9.346688429613e-02       4.773674969944e+01 
       9.673716026122e-02       1.665787514773e+01 
       1.000946150608e-01       2.161126595537e+00 
       1.035447986307e-01       7.669948854322e-01 
       1.070931966524e-01       8.466676865903e+00 
       1.107452594180e-01       2.110235908283e+01 
       1.145064248899e-01       3.485441268392e+01 
       1.183821370656e-01       4.672363077217e+01 
       1.223778605591e-01       5.485679649238e+01 
       1.264990921707e-01       5.863305252595e+01 
       1.307513701078e-01       5.847740579440e+01 
       1.351402814485e-01       5.546489218194e+01 
       1.396714683894e-01       5.086934935496e+01 
       1.443506337875e-01       4.577273536877e+01 
       1.491835464900e-01       4.085917986391e+01 
       1.541760469368e-01       3.636578272472e+01 
       1.593340535209e-01       3.216370147801e+01 
       1.646635701934e-01       2.791730175925e+01 
       1.701706958081e-01       2.329819816767e+01 
       1.758616357070e-01       1.820588832122e+01 
       1.817427160581e-01       1.290392928448e+01 
       1.878204014651e-01       7.953176692403e+00 
       1.941013163855e-01       4.013796841319e+00 
       2.005922709060e-01       1.497319323302e+00 
       2.073002914514e-01       3.067835862814e-01 
       2.142326570343e-01       1.153853454235e-03 
       2.213969417044e-01       1.084296115940e-01 
       2.288010639201e-01       3.128779774103e-01 
       2.364533436625e-01       5.013584945086e-01 
       2.443625682390e-01       6.849951335431e-01 
       2.525380678946e-01       8.765811878728e-01 
       2.609898025770e-01       1.043151232803e+00 
       2.697284614969e-01       1.113140198579e+00 
       2.787655775073e-01       1.008484948276e+00 
       2.881136588192e-01       7.527558104937e-01 
       2.977863412019e-01       4.679902533080e-01 
       3.077985646248e-01       2.470111659797e-01 
       3.181667793367e-01       1.164104608757e-01 
       3.289091877084e-01       4.822368355663e-02 
       3.400460298905e-01       1.235115363398e-02 
       3.515999235695e-01       3.121293506022e-05 
       3.635962710278e-01       8.768631176143e-03 
       3.760637505499e-01       2.614021708220e-02 
       3.890349143014e-01       3.628513995697e-02 
       4.025469215929e-01       3.503434037700e-02 
       4.166424455447e-01       2.953430845982e-02 
       4.313708034899e-01       2.221092927564e-02 
       4.467893781976e-01       1.393422586634e-02 
       4.629654198623e-01       6.040979868679e-03 
       4.799783500912e-01       1.416454829885e-03 
       4.979227318246e-01       6.461013840204e-05 
       5.169121269689e-01       1.700318333184e-04 
       5.370841403262e-01       7.441031093816e-04 
       5.586070463286e-01       9.800820649934e-04 
       5.816885093582e-01       7.188093220699e-04 
       6.065870143577e-01       3.346482104469e-04 
       6.336266466978e-01       6.206333058143e-05 
       6.632156057925e-01       1.754174190337e-06 
       6.958678637575e-01       4.744460599466e-05 
       7.322247983784e-01       6.355336031861e-05 
       7.730680193171e-01       3.385063394901e-05 
       8.193049551574e-01       5.333054235207e-06 
       8.718988013754e-01       1.650347186236e-09 
       9.317218028590e-01       5.325156927229e-08 
       9.993660906273e-01       1.626151626808e-07 
       1.075037109879e+00       4.876324189787e-07 
       1.158653485387e+00       3.534578311753e-07 
       1.250099156961e+00       1.108059063628e-07 
       1.349432400897e+00       4.432970089330e-08 
       1.456947456991e+00       5.121011110777e-08 
       1.573135110893e+00       3.460193982325e-08 
       1.698621895119e+00       2.476272879945e-08 
       1.834127512423e+00       1.161198405858e-08 
       1.980444933977e+00       1.081473384997e-08 
       2.138435191130e+00       5.939291269747e-09 
       2.309029198543e+00       4.700846077414e-09 
       2.493232376993e+00       3.071298577531e-09 
       2.692130394536e+00       2.201764160964e-09 
       2.906895533764e+00       1.213810691046e-09 
       3.138793596840e+00       7.904239638072e-10 
       3.389191365541e+00       6.612339322655e-10 
       3.659564656886e+00       4.139215731688e-10 
       3.951507021438e+00       3.188280810200e-10 
       4.266739135513e+00       1.694731673101e-10 
       4.607118942658e+00       1.387005581215e-10 
       4.974652604172e+00       1.039659881933e-10 
       5.371506323193e+00       5.832826952841e-11 
       5.800019112071e+00       3.958517767512e-11 
       6.262716578240e+00       2.614143502241e-11 
       6.762325809881e+00       2.390561921192e-11 
       7.301791449077e+00       1.618834009509e-11 
       7.884293047211e+00       1.017276468495e-11 
       8.513263804891e+00       5.673330707436e-12 
       9.192410806865e+00       4.994354227479e-12 
       9.925736871166e+00       2.544971051378e-12 
       1.071756414128e+01       1.664941807172e-12 
       1.157255956041e+01       1.478034223748e-12 
       1.249576237789e+01       9.634323384613e-13 
       1.349261385000e+01       6.278668351385e-13 
       1.456898931011e+01       4.054124939223e-13 
       1.573123279727e+01       1.949543617019e-13 
       1.698619444729e+01       1.176278506894e-13 
       1.834127086665e+01       7.586968955172e-14 
       1.980444872733e+01       4.690504291218e-14 
       2.138435183937e+01       2.848851170070e-14 
       2.309029197863e+01       2.161482980156e-14 
       2.493232376942e+01       1.228580418032e-14 
       2.692130394533e+01       5.303846213449e-15 
       2.906895533764e+01       2.482711577606e-15 
       3.138793596840e+01       1.401513626501e-15 
       3.389191365541e+01       7.944089246237e-16 
       3.659564656886e+01       2.783298625537e-16 
       3.951507021438e+01       1.483350066614e-16 
       4.266739135513e+01       4.680521390612e-17 
       4.607118942658e+01       1.324603616568e-17 
       4.974652604172e+01       1.923471870563e-18 
       5.371506323193e+01       6.752285581484e-19 
       5.800019112071e+01       8.336406667316e-19 
       6.262716578240e+01       8.721646347596e-19 
       6.762325809881e+01       7.409792823889e-19 
