# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520935245553e+04 
       2.257309534705e-02       2.460446080173e+04 
       2.437382002240e-02       2.382091266684e+04 
       2.631799943729e-02       2.287043091122e+04 
       2.841644544598e-02       2.177452403954e+04 
       3.067933354524e-02       2.056554246549e+04 
       3.311368469821e-02       1.928726657527e+04 
       3.571840442514e-02       1.799402394167e+04 
       3.847720347390e-02       1.674683833273e+04 
       4.135335537314e-02       1.560460791128e+04 
       4.429361666563e-02       1.461037725339e+04 
       4.724366437916e-02       1.378049145925e+04 
       5.016480834039e-02       1.310507462277e+04 
       5.303989618930e-02       1.255714706519e+04 
       5.586870668205e-02       1.210425695890e+04 
       5.866042679206e-02       1.171465144158e+04 
       6.142798931504e-02       1.136049031663e+04 
       6.418496438662e-02       1.101855502226e+04 
       6.694418832236e-02       1.067068911927e+04 
       6.971731104453e-02       1.030358490073e+04 
       7.251476154108e-02       9.909001886480e+03 
       7.534587669814e-02       9.483775071100e+03 
       7.821907664495e-02       9.029489384385e+03 
       8.114203771084e-02       8.552317204406e+03 
       8.412184533139e-02       8.061961888737e+03 
       8.716512277352e-02       7.570779916554e+03 
       9.027813693913e-02       7.092517312692e+03 
       9.346688429613e-02       6.640522916471e+03 
       9.673716026122e-02       6.226725074658e+03 
       1.000946150608e-01       5.859923552873e+03 
       1.035447986307e-01       5.545228553069e+03 
       1.070931966524e-01       5.283130298718e+03 
       1.107452594180e-01       5.069418217303e+03 
       1.145064248899e-01       4.895238938168e+03 
       1.183821370656e-01       4.747845097388e+03 
       1.223778605591e-01       4.611739015497e+03 
       1.264990921707e-01       4.470616964554e+03 
       1.307513701078e-01       4.310275796583e+03 
       1.351402814485e-01       4.121398225853e+03 
       1.396714683894e-01       3.902079405651e+03 
       1.443506337875e-01       3.658645005357e+03 
       1.491835464900e-01       3.404493230239e+03 
       1.541760469368e-01       3.156680403047e+03 
       1.593340535209e-01       2.931979988903e+03 
       1.646635701934e-01       2.742365994376e+03 
       1.701706958081e-01       2.592257009761e+03 
       1.758616357070e-01       2.477245204734e+03 
       1.817427160581e-01       2.385182051097e+03 
       1.878204014651e-01       2.300357360682e+03 
       1.941013163855e-01       2.205758694048e+03 
       2.005922709060e-01       2.090818216775e+03 
       2.073002914514e-01       1.956473078983e+03 
       2.142326570343e-01       1.814192313322e+03 
       2.213969417044e-01       1.679300322615e+03 
       2.288010639201e-01       1.563851656526e+03 
       2.364533436625e-01       1.472691379533e+03 
       2.443625682390e-01       1.401514562288e+03 
       2.525380678946e-01       1.338413225787e+03 
       2.609898025770e-01       1.270903737465e+03 
       2.697284614969e-01       1.193381699985e+03 
       2.787655775073e-01       1.109337620716e+03 
       2.881136588192e-01       1.028771033355e+03 
       2.977863412019e-01       9.604817032070e+02 
       3.077985646248e-01       9.050248230206e+02 
       3.181667793367e-01       8.561464300581e+02 
       3.289091877084e-01       8.061887004661e+02 
       3.400460298905e-01       7.523912778342e+02 
       3.515999235695e-01       6.989238540059e+02 
       3.635962710278e-01       6.510654177063e+02 
       3.760637505499e-01       6.101241245794e+02 
       3.890349143014e-01       5.721334786123e+02 
       4.025469215929e-01       5.337814520961e+02 
       4.166424455447e-01       4.956317583314e+02 
       4.313708034899e-01       4.604683145026e+02 
       4.467893781976e-01       4.287787534316e+02 
       4.629654198623e-01       3.987731105423e+02 
       4.799783500912e-01       3.692414129204e+02 
       4.979227318246e-01       3.412396622774e+02 
       5.169121269689e-01       3.154849673442e+02 
       5.370841403262e-01       2.908360962157e+02 
       5.586070463286e-01       2.671061859503e+02 
       5.816885093582e-01       2.448097855569e+02 
       6.065870143577e-01       2.235674314160e+02 
       6.336266466978e-01       2.032111548122e+02 
       6.632156057925e-01       1.838787132659e+02 
       6.958678637575e-01       1.653550730083e+02 
       7.322247983784e-01       1.476964591782e+02 
       7.730680193171e-01       1.308341315799e+02 
       8.193049551574e-01       1.148317560845e+02 
       8.718988013754e-01       9.976273306992e+01 
       9.317218028590e-01       8.577831138540e+01 
       9.993660906273e-01       7.305506030665e+01 
       1.075037109879e+00       6.173622300660e+01 
       1.158653485387e+00       5.187933166096e+01 
       1.250099156961e+00       4.344043550416e+01 
       1.349432400897e+00       3.628950448837e+01 
       1.456947456991e+00       3.026828869128e+01 
       1.573135110893e+00       2.521475815688e+01 
       1.698621895119e+00       2.098207096019e+01 
       1.834127512423e+00       1.744239600546e+01 
       1.980444933977e+00       1.448572908164e+01 
       2.138435191130e+00       1.201898821127e+01 
       2.309029198543e+00       9.963247488310e+00 
       2.493232376993e+00       8.251863653852e+00 
       2.692130394536e+00       6.828643848120e+00 
       2.906895533764e+00       5.646267786076e+00 
       3.138793596840e+00       4.664926793703e+00 
       3.389191365541e+00       3.851117799444e+00 
       3.659564656886e+00       3.176951252651e+00 
       3.951507021438e+00       2.618899135585e+00 
       4.266739135513e+00       2.157353731315e+00 
       4.607118942658e+00       1.775934439880e+00 
       4.974652604172e+00       1.460989224369e+00 
       5.371506323193e+00       1.201135385568e+00 
       5.800019112071e+00       9.868793298543e-01 
       6.262716578240e+00       8.103510927203e-01 
       6.762325809881e+00       6.650113997672e-01 
       7.301791449077e+00       5.454282563340e-01 
       7.884293047211e+00       4.470974525360e-01 
       8.513263804891e+00       3.662982257126e-01 
       9.192410806865e+00       2.999421837961e-01 
       9.925736871166e+00       2.454810113226e-01 
       1.071756414128e+01       2.008087349354e-01 
       1.157255956041e+01       1.641853474074e-01 
       1.249576237789e+01       1.341766412177e-01 
       1.349261385000e+01       1.096030968211e-01 
       1.456898931011e+01       8.948903834114e-02 
       1.573123279727e+01       7.303386176909e-02 
       1.698619444729e+01       5.957836066874e-02 
       1.834127086665e+01       4.858083844780e-02 
       1.980444872733e+01       3.959733123680e-02 
       2.138435183937e+01       3.226109297520e-02 
       2.309029197863e+01       2.627361462818e-02 
       2.493232376942e+01       2.138869461584e-02 
       2.692130394533e+01       1.740471582597e-02 
       2.906895533764e+01       1.415744586541e-02 
       3.138793596840e+01       1.151128275094e-02 
       3.389191365541e+01       9.356049838959e-03 
       3.659564656886e+01       7.601210718562e-03 
       3.951507021438e+01       6.173120611433e-03 
       4.266739135513e+01       5.011221121707e-03 
       4.607118942658e+01       4.066265073198e-03 
       4.974652604172e+01       3.297982159059e-03 
       5.371506323193e+01       2.673709696422e-03 
       5.800019112071e+01       2.166602235321e-03 
       6.262716578240e+01       1.754746661310e-03 
       6.762325809881e+01       1.420457798968e-03 
