# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852470653977e+02 
       5.662975451962e-01       2.593310157348e+02 
       5.933463737275e-01       2.345489106929e+02 
       6.238638458458e-01       2.102297267512e+02 
       6.590669257916e-01       1.864335376765e+02 
       7.009246080454e-01       1.627248775638e+02 
       7.528593308799e-01       1.388182672682e+02 
       8.213469537518e-01       1.141884624260e+02 
       9.196980813302e-01       8.835929162716e+01 
       1.075112183810e+00       6.172608114859e+01 
       1.322697471132e+00       3.804272975322e+01 
       1.662328205042e+00       2.209818777654e+01 
       2.092692408506e+00       1.266924286874e+01 
       2.634543445090e+00       7.203404537327e+00 
       3.316693691389e+00       4.065164120391e+00 
       4.175469971226e+00       2.278610399530e+00 
       5.256605252960e+00       1.269353618344e+00 
       6.617673932723e+00       7.031418643794e-01 
       8.331157880872e+00       3.874781619943e-01 
       1.048830636590e+01       2.125110575014e-01 
       1.320399541071e+01       1.160376175719e-01 
       1.662284535976e+01       6.309882375390e-02 
       2.092692243973e+01       3.417958888091e-02 
       2.634543445002e+01       1.844613303351e-02 
       3.316693691389e+01       9.919212851468e-03 
       4.175469971226e+01       5.314594483668e-03 
       5.256605252960e+01       2.836692580275e-03 
       6.617673932723e+01       1.507707929449e-03 
