# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717697e-01       5.968353542845e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958838e-01       5.968349561521e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854624e-01       5.968345591310e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445650e-01       5.968340634400e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744402e-01       5.968334752645e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647328e-01       5.968328033954e-01 
       5.251192703764e-05      -3.981017278268e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885209e-01       5.968320169953e-01 
       5.670107454120e-05      -4.641438932939e-04      -3.481504595992e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199780e-01       5.968310982766e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253831e-01       5.968300324383e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148625e-04      -4.777677378669e-04       6.121948557104e-01       5.968287822929e-01 
       7.138242361596e-05      -7.355621991495e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949533e-01       5.968273390795e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343282e-04      -6.433262378352e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623535e-01       5.968256460040e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281062e-04      -7.500615641206e-04      -9.997858127826e-04      -7.572032095967e-04       6.121872082089e-01       5.968236710217e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911519e-04      -1.165604191132e-03      -8.828301293630e-04       6.121837713772e-01       5.968213723661e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584689e-01       5.968186865893e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884642e-01       5.968155640498e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164808e-03      -1.399165414356e-03       6.121696415561e-01       5.968119222635e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821352e-01       5.968076682895e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112247e-03      -1.901929956076e-03       6.121558725255e-01       5.968027126814e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878141e-03      -2.196593909962e-03      -2.926251480682e-03      -2.217462277040e-03       6.121472329053e-01       5.967969336983e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655181e-01       5.967902026750e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213399e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267175e-01       5.967823494663e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280774e-03      -3.481268526380e-03      -4.635311779792e-03      -3.514276568720e-03       6.121117424310e-01       5.967731972760e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723116e-03      -4.058809633930e-03      -5.403075024612e-03      -4.097259554251e-03       6.120957891568e-01       5.967625265998e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491950e-03      -4.732154619816e-03      -6.297753859488e-03      -4.776936868990e-03       6.120771893488e-01       5.967500846540e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564818e-03      -5.517192095879e-03      -7.340237714321e-03      -5.569340401138e-03       6.120555083680e-01       5.967355799114e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074531e-03      -6.432444418397e-03      -8.554821728435e-03      -6.493157954432e-03       6.120302335528e-01       5.967186699606e-01 
       2.631830744443e-04      -9.972825709997e-03      -7.499340245539e-03      -7.499503833569e-03      -9.969750313924e-03      -7.570172499581e-03       6.120007739024e-01       5.966989574015e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275275e-03      -8.743540649801e-03      -1.161784318555e-02      -8.825773762638e-03       6.119664317905e-01       5.966759768518e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529132e-02      -1.353721481470e-02      -1.028955398507e-02       6.119264066431e-01       5.966491868254e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714611e-02      -1.188476803906e-02      -1.577209917941e-02      -1.199600160532e-02       6.118797539037e-01       5.966179581748e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390532e-02      -1.385602244642e-02      -1.837379220585e-02      -1.398530876711e-02       6.118253807323e-01       5.965815550536e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175750e-02      -1.615412098640e-02      -2.140172469382e-02      -1.630431104270e-02       6.117620177992e-01       5.965391225694e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244963e-02      -1.883321450795e-02      -2.492467824922e-02      -1.900758070252e-02       6.116881809486e-01       5.964896640833e-01 
       4.503926444729e-04      -2.904837375992e-02      -2.195500767943e-02      -2.195641054433e-02      -2.902215562545e-02      -2.215869823360e-02       6.116021455851e-01       5.964320173105e-01 
       4.863227907969e-04      -3.382149994302e-02      -2.559534249324e-02      -2.559724941284e-02      -3.378591461934e-02      -2.583173042634e-02       6.115019079876e-01       5.963648313655e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962853e-02      -2.984142171368e-02      -3.932167031550e-02      -3.011294794810e-02       6.113851366414e-01       5.962865326146e-01 
       5.670107454121e-04      -4.581646657504e-02      -3.478524252339e-02      -3.478876589340e-02      -4.575096370121e-02      -3.510281986080e-02       6.112491245099e-01       5.961952886239e-01 
       6.122441196689e-04      -5.330201077720e-02      -4.055080167383e-02      -4.055559088539e-02      -5.321318483361e-02      -4.091832853536e-02       6.110907266855e-01       5.960889694460e-01 
       6.610859936996e-04      -6.198812663174e-02      -4.727086510657e-02      -4.727737488422e-02      -6.186772168828e-02      -4.769565383853e-02       6.109062929394e-01       5.959650954238e-01 
       7.138242361596e-04      -7.205932017030e-02      -5.510305197030e-02      -5.511190036060e-02      -7.189618657918e-02      -5.559328361553e-02       6.106915903966e-01       5.958207848767e-01 
       7.707696804727e-04      -8.372554089349e-02      -6.423086615159e-02      -6.424289284812e-02      -8.350463720094e-02      -6.479561389126e-02       6.104417164085e-01       5.956526884121e-01 
       8.322579568497e-04      -9.722461006998e-02      -7.486789403275e-02      -7.488424115946e-02      -9.692566937067e-02      -7.551711048660e-02       6.101509957078e-01       5.954569167750e-01 
       8.986514704559e-04      -1.128244367947e-01      -8.726267036683e-02      -8.728488878028e-02      -1.124201967282e-01      -8.800711489921e-02       6.098128676194e-01       5.952289534980e-01 
       9.703415373875e-04      -1.308248073328e-01      -1.017042982226e-01      -1.017344963451e-01      -1.302786559560e-01      -1.025553826932e-01       6.094197620742e-01       5.949635625356e-01 
       1.047750691046e-03      -1.515583937024e-01      -1.185289468348e-01      -1.185699894698e-01      -1.508212691471e-01      -1.194984565629e-01       6.089629538680e-01       5.946546742059e-01 
       1.131335172503e-03      -1.753905429180e-01      -1.381273408616e-01      -1.381831207679e-01      -1.743968607481e-01      -1.392269835928e-01       6.084324116190e-01       5.942952629203e-01 
       1.221587619537e-03      -2.027172101229e-01      -1.609533811502e-01      -1.610291881069e-01      -2.013795529807e-01      -1.621940957422e-01       6.078166267785e-01       5.938772050213e-01 
       1.319039970183e-03      -2.339601892800e-01      -1.875340506972e-01      -1.876370684227e-01      -2.321624486901e-01      -1.889249827315e-01       6.071024353176e-01       5.933911213380e-01 
       1.424266597921e-03      -2.695590897684e-01      -2.184815071386e-01      -2.186220177415e-01      -2.671450356227e-01      -2.200289355578e-01       6.062782074398e-01       5.928291483557e-01 
       1.537887696968e-03      -3.099568075562e-01      -2.545046830326e-01      -2.546963864510e-01      -3.067213067057e-01      -2.562095051423e-01       6.053255788486e-01       5.921779046221e-01 
       1.660572937635e-03      -3.555788506740e-01      -2.964244916481e-01      -2.966857444727e-01      -3.512545175282e-01      -2.982793819924e-01       6.042239703636e-01       5.914220040412e-01 
       1.793045413292e-03      -4.068038083297e-01      -3.451910259311e-01      -3.455467584536e-01      -4.010431358570e-01      -3.471767617272e-01       6.029517915929e-01       5.905451655623e-01 
       1.936085902198e-03      -4.639216188847e-01      -4.019022000462e-01      -4.023862557209e-01      -4.562768878721e-01      -4.039825802907e-01       6.014849547177e-01       5.895288381505e-01 
       2.090537469327e-03      -5.270775644237e-01      -4.678249308185e-01      -4.684832540143e-01      -5.169779540430e-01      -4.699401506388e-01       5.997968093412e-01       5.883519730207e-01 
       2.257310435294e-03      -5.961988942907e-01      -5.444187461137e-01      -5.453136889785e-01      -5.829260742871e-01      -5.464768973181e-01       5.978581341193e-01       5.869907751157e-01 
       2.437387741694e-03      -6.709019324726e-01      -6.333618751642e-01      -6.345780548454e-01      -6.535664784190e-01      -6.352283250336e-01       5.956372922845e-01       5.854185137712e-01 
       2.631830744443e-03      -7.503783280899e-01      -7.365798463011e-01      -7.382320220567e-01      -7.279017560580e-01      -7.380642678582e-01       5.931005165641e-01       5.836053403016e-01 
       2.841785469300e-03      -8.332625319782e-01      -8.562763701888e-01      -8.585201682042e-01      -8.043722385137e-01      -8.571175860527e-01       5.902124568338e-01       5.815182159613e-01 
       3.068489366414e-03      -9.174861535626e-01      -9.949663841802e-01      -9.980127123379e-01      -8.807355088709e-01      -9.948154214758e-01       5.869369719211e-01       5.791209205702e-01 
       3.313278603720e-03      -1.000133725460e+00      -1.155510615745e+00      -1.159645225542e+00      -9.539642337374e-01      -1.153913362105e+00       5.832382927653e-01       5.763742552316e-01 
       3.577595942169e-03      -1.077324293393e+00      -1.341151130259e+00      -1.346760981619e+00      -1.020193710564e+00      -1.337532938908e+00       5.790825488136e-01       5.732364541580e-01 
       3.862999239199e-03      -1.144159699295e+00      -1.555547012847e+00      -1.563155698469e+00      -1.074765386914e+00      -1.549203352968e+00       5.744397263251e-01       5.696639280248e-01 
       4.171170630578e-03      -1.194799512833e+00      -1.802808554073e+00      -1.813124092697e+00      -1.112428912821e+00      -1.792908455980e+00       5.692859562989e-01       5.656123565733e-01 
       4.503926444729e-03      -1.222743436783e+00      -2.087528859233e+00      -2.101507852686e+00      -1.127777386871e+00      -2.073140733521e+00       5.636060754462e-01       5.610382771776e-01 
       4.863227907969e-03      -1.221418796809e+00      -2.414810592836e+00      -2.433744426492e+00      -1.115989780947e+00      -2.394963959612e+00       5.573961501397e-01       5.559011745143e-01 
       5.251192703764e-03      -1.185170000284e+00      -2.790286494196e+00      -2.815916455125e+00      -1.073924597267e+00      -2.764086322681e+00       5.506656117995e-01       5.501661587979e-01 
       5.670107454120e-03      -1.110710566678e+00      -3.220130103669e+00      -3.254801533538e+00      -1.001528697124e+00      -3.186943815765e+00       5.434382932306e-01       5.438070658057e-01 
       6.122441196689e-03      -9.989933528977e-01      -3.711056946358e+00      -3.757922748105e+00      -9.033703941568e-01      -3.670791305387e+00       5.357516865781e-01       5.368098736146e-01 
       6.610859936996e-03      -8.572551854854e-01      -4.270304075543e+00      -4.333599659963e+00      -7.898664367585e-01      -4.223790015844e+00       5.276532578417e-01       5.291757087900e-01 
       7.138242361596e-03      -7.006648755586e-01      -4.905600010773e+00      -4.991001028333e+00      -6.774761010080e-01      -4.855076183846e+00       5.191935940986e-01       5.209231947388e-01 
       7.707696804727e-03      -5.526014499244e-01      -5.625099507796e+00      -5.740197094946e+00      -5.869027229637e-01      -5.574777596882e+00       5.104156563583e-01       5.120885368408e-01 
       8.322579568496e-03      -4.422275461065e-01      -6.437283913093e+00      -6.592207450745e+00      -5.384209765405e-01      -6.393942093693e+00       5.013413849605e-01       5.027223216779e-01 
       8.986514704559e-03      -3.980553100966e-01      -7.350804920172e+00      -7.559034300671e+00      -5.442266622041e-01      -7.324343222455e+00       4.919581965743e-01       4.928816703185e-01 
       9.703415373875e-03      -4.371424931425e-01      -8.374253966134e+00      -8.653671803307e+00      -5.995447422131e-01      -8.378166984318e+00       4.822104922080e-01       4.826177036008e-01 
       1.047750691046e-02      -5.519987560034e-01      -9.515805624401e+00      -9.890049618248e+00      -6.770011012016e-01      -9.567625221280e+00       4.720008983039e-01       4.719582861868e-01 
       1.131335172503e-02      -7.012264162728e-01      -1.078272349904e+01      -1.128291094912e+01      -7.310904284326e-01      -1.090467526977e+01       4.612080210941e-01       4.608919232889e-01 
       1.221587619537e-02      -8.138150905788e-01      -1.218067657325e+01      -1.284757041276e+01      -7.181601566194e-01      -1.240102312199e+01       4.497187329081e-01       4.493582367657e-01 
       1.319039970183e-02      -8.164834488698e-01      -1.371285395747e+01      -1.459956630936e+01      -6.281914716746e-01      -1.406853452189e+01       4.374666227242e-01       4.372551492572e-01 
       1.424266597920e-02      -6.821680020838e-01      -1.537898886149e+01      -1.655421506434e+01      -5.077480666891e-01      -1.591980475642e+01       4.244567994475e-01       4.244683799298e-01 
       1.537887696964e-02      -4.733640223078e-01      -1.717416252117e+01      -1.872610575337e+01      -4.414567661623e-01      -1.796807704448e+01       4.107547661178e-01       4.109169001976e-01 
       1.660572937560e-02      -3.300967691642e-01      -1.908780482946e+01      -2.112857208794e+01      -4.790798766550e-01      -2.022560974513e+01       3.964367213278e-01       3.965938644386e-01 
       1.793045412207e-02      -3.672569425857e-01      -2.110253014511e+01      -2.377304446220e+01      -5.618293810609e-01      -2.270038794884e+01       3.815288591883e-01       3.815679928824e-01 
       1.936085889642e-02      -5.360922332599e-01      -2.319361855607e+01      -2.666841852557e+01      -5.593563698074e-01      -2.539362458196e+01       3.659973961463e-01       3.659363786926e-01 
       2.090537351881e-02      -6.201010291575e-01      -2.532839350905e+01      -2.982007048955e+01      -4.418969621810e-01      -2.830077493791e+01       3.498089073279e-01       3.497547255428e-01 
       2.257309534705e-02      -4.797929212178e-01      -2.746752141797e+01      -3.322923409329e+01      -3.647947297256e-01      -3.141631043791e+01       3.330162274171e-01       3.330299442845e-01 
       2.437382002240e-02      -2.989032014585e-01      -2.956739409463e+01      -3.689243488058e+01      -4.271511768107e-01      -3.473498293343e+01       3.157567620016e-01       3.157930025741e-01 
       2.631799943729e-02      -3.501447355244e-01      -3.158661148432e+01      -4.080204194082e+01      -4.467434425240e-01      -3.824675273611e+01       2.981756987319e-01       2.981783547926e-01 
       2.841644544598e-02      -4.864608303067e-01      -3.349532019413e+01      -4.494698652368e+01      -3.278295114626e-01      -4.193446563608e+01       2.804008361596e-01       2.803923774772e-01 
       3.067933354524e-02      -4.167381681295e-01      -3.528922885156e+01      -4.931359163287e+01      -3.208138975111e-01      -4.578422583056e+01       2.626264078416e-01       2.626428109594e-01 
       3.311368469821e-02      -4.188454186462e-01      -3.700753293369e+01      -5.388601197047e+01      -3.629338649643e-01      -4.979290990704e+01       2.451509944080e-01       2.451723570759e-01 
       3.571840442514e-02      -6.088352129081e-01      -3.875043142376e+01      -5.864413303383e+01      -2.562912316841e-01      -5.395898156688e+01       2.283153520772e-01       2.283222860471e-01 
       3.847720347390e-02      -4.386244454000e-01      -4.068898400124e+01      -6.356095746144e+01      -2.847221994799e-01      -5.828037143581e+01       2.124957479637e-01       2.125011209957e-01 
       4.135335537314e-02      -1.663061565427e-01      -4.304214205094e+01      -6.859841237426e+01      -2.608708793037e-01      -6.276119774927e+01       1.980991444246e-01       1.981038368243e-01 
       4.429361666563e-02      -2.076626394662e-01      -4.602236637398e+01      -7.371181860739e+01      -2.148504700627e-01      -6.740453928427e+01       1.854385036247e-01       1.854353543171e-01 
       4.724366437916e-02      -2.935623112948e-01      -4.976434405631e+01      -7.886191449794e+01      -2.493463922144e-01      -7.219535249416e+01       1.745829462302e-01       1.745833301036e-01 
       5.016480834039e-02      -3.097666449920e-01      -5.429221979953e+01      -8.402618531958e+01      -1.825078744759e-01      -7.711480538333e+01       1.653866879756e-01       1.653882225062e-01 
       5.303989618930e-02      -2.029216501563e-01      -5.952685233091e+01      -8.919787985568e+01      -2.025844603144e-01      -8.214657977785e+01       1.575824455408e-01       1.575824455408e-01 
       5.586870668205e-02      -1.947431521291e-01      -6.531464459406e+01      -9.437451104415e+01      -1.944183319761e-01      -8.726776168638e+01       1.508807955013e-01       1.508807955013e-01 
       5.866042679206e-02      -1.875307043496e-01      -7.145672395890e+01      -9.955298952913e+01      -1.872167862621e-01      -9.244429271934e+01       1.449779006848e-01       1.449779006848e-01 
       6.142798931504e-02      -1.809502087787e-01      -7.772467622384e+01      -1.047215590471e+02      -1.806463545302e-01      -9.763183818102e+01       1.396261407802e-01       1.396261407802e-01 
       6.418496438662e-02      -1.747327068750e-01      -8.387245972158e+01      -1.098579358778e+02      -1.744385710106e-01      -1.027747605152e+02       1.346245559020e-01       1.346245559020e-01 
       6.694418832236e-02      -1.686734645165e-01      -8.964992481477e+01      -1.149315384102e+02      -1.683890645269e-01      -1.078099997511e+02       1.298180124626e-01       1.298180124626e-01 
       6.971731104453e-02      -1.626244162937e-01      -9.481638285936e+01      -1.199048086450e+02      -1.623500184979e-01      -1.126702170936e+02       1.250913808736e-01       1.250913808736e-01 
       7.251476154108e-02      -1.564910102052e-01      -9.915811122732e+01      -1.247382003851e+02      -1.562270232997e-01      -1.172905413767e+02       1.203671518678e-01       1.203671518678e-01 
       7.534587669814e-02      -1.502274401229e-01      -1.025077449054e+02      -1.293944166865e+02      -1.499743180785e-01      -1.216149867475e+02       1.156018210396e-01       1.156018210396e-01 
       7.821907664495e-02      -1.438330686844e-01      -1.047665498312e+02      -1.338438718969e+02      -1.435912208345e-01      -1.256043116335e+02       1.107834182912e-01       1.107834182912e-01 
       8.114203771084e-02      -1.373467414762e-01      -1.059230422491e+02      -1.380696844334e+02      -1.371164545114e-01      -1.292429381222e+02       1.059277705728e-01       1.059277705728e-01 
       8.412184533139e-02      -1.308423183556e-01      -1.060721709280e+02      -1.420741170334e+02      -1.306236885427e-01      -1.325471431094e+02       1.010757585976e-01       1.010757585976e-01 
       8.716512277352e-02      -1.244192875876e-01      -1.054239357022e+02      -1.458814864771e+02      -1.242121732649e-01      -1.355687515759e+02       9.628702938593e-02       9.628702938593e-02 
       9.027813693913e-02      -1.181938183432e-01      -1.043052389439e+02      -1.495421715761e+02      -1.179978109466e-01      -1.383987021878e+02       9.163470721855e-02       9.163470721855e-02 
       9.346688429613e-02      -1.122874575924e-01      -1.031453101971e+02      -1.531321243628e+02      -1.121018806518e-01      -1.411644327190e+02       8.719715852612e-02       8.719715852612e-02 
       9.673716026122e-02      -1.068125380396e-01      -1.024436865021e+02      -1.567493150392e+02      -1.066364745938e-01      -1.440221031799e+02       8.304899602237e-02       8.304899602237e-02 
       1.000946150608e-01      -1.018588173695e-01      -1.027222449377e+02      -1.605054804881e+02      -1.016911668690e-01      -1.471425480129e+02       7.925158598350e-02       7.925158598350e-02 
       1.035447986307e-01      -9.747983112565e-02      -1.044558542275e+02      -1.645139802615e+02      -9.731939444295e-02      -1.506907910209e+02       7.584384479671e-02       7.584384479671e-02 
       1.070931966524e-01      -9.368131010431e-02      -1.079895370815e+02      -1.688725656921e+02      -9.352689713468e-02      -1.547993428239e+02       7.283406252305e-02       7.283406252305e-02 
       1.107452594180e-01      -9.041951374750e-02      -1.134742734932e+02      -1.736494001733e+02      -9.027005179740e-02      -1.595469941252e+02       7.019827525168e-02       7.019827525168e-02 
       1.145064248899e-01      -8.759619644124e-02      -1.207777997306e+02      -1.788598696277e+02      -8.745084593582e-02      -1.649262636486e+02       6.787613838764e-02       6.787613838764e-02 
       1.183821370656e-01      -8.507088198527e-02      -1.294599324716e+02      -1.844573771455e+02      -8.492912268923e-02      -1.708321067845e+02       6.577837332495e-02       6.577837332495e-02 
       1.223778605591e-01      -8.267579713080e-02      -1.387779339884e+02      -1.903264079545e+02      -8.253747905412e-02      -1.770570474097e+02       6.379587031500e-02       6.379587031500e-02 
       1.264990921707e-01      -8.023908476352e-02      -1.477618069558e+02      -1.962889839845e+02      -8.010442641331e-02      -1.833079036932e+02       6.181454329084e-02       6.181454329084e-02 
       1.307513701078e-01      -7.761358238127e-02      -1.553607032514e+02      -2.021300337073e+02      -7.748310654834e-02      -1.892488161351e+02       5.973438105317e-02       5.973438105317e-02 
       1.351402814485e-01      -7.470460238347e-02      -1.606480274960e+02      -2.076373400457e+02      -7.457901332105e-02      -1.945651370111e+02       5.748819216539e-02       5.748819216539e-02 
       1.396714683894e-01      -7.149075561767e-02      -1.630551043404e+02      -2.126494080669e+02      -7.137077446887e-02      -1.990381482339e+02       5.505590540804e-02       5.505590540804e-02 
       1.443506337875e-01      -6.803390178299e-02      -1.625839047891e+02      -2.171085287057e+02      -6.792008608812e-02      -2.026208567672e+02       5.247223553190e-02       5.247223553190e-02 
       1.491835464900e-01      -6.446910411095e-02      -1.599207267696e+02      -2.210921681926e+02      -6.436169413724e-02      -2.054809841468e+02       4.982100358682e-02       4.982100358682e-02 
       1.541760469368e-01      -6.097959792354e-02      -1.564040133637e+02      -2.248236804741e+02      -6.087842350924e-02      -2.080048572658e+02       4.721959173374e-02       4.721959173374e-02 
       1.593340535209e-01      -5.775388025897e-02      -1.537869251581e+02      -2.286401726580e+02      -5.765836125343e-02      -2.107350124983e+02       4.479214593087e-02       4.479214593087e-02 
       1.646635701934e-01      -5.493833671661e-02      -1.538131384370e+02      -2.329141602713e+02      -5.484758933700e-02      -2.142415627426e+02       4.263740690832e-02       4.263740690832e-02 
       1.701706958081e-01      -5.259487951114e-02      -1.576820951991e+02      -2.379461850609e+02      -5.250791092996e-02      -2.189529780420e+02       4.080027189676e-02       4.080027189676e-02 
       1.758616357070e-01      -5.067642365897e-02      -1.655590646845e+02      -2.438490539932e+02      -5.059236930879e-02      -2.249868058140e+02       3.925510669719e-02       3.925510669719e-02 
       1.817427160581e-01      -4.903780340205e-02      -1.763342391639e+02      -2.504779238044e+02      -4.895613624647e-02      -2.320557860621e+02       3.791047916616e-02       3.791047916616e-02 
       1.878204014651e-01      -4.748547889693e-02      -1.878593633960e+02      -2.574832494952e+02      -4.740610188565e-02      -2.395471837868e+02       3.664258135346e-02       3.664258135346e-02 
       1.941013163855e-01      -4.581717308255e-02      -1.974164235477e+02      -2.642831709557e+02      -4.574042083207e-02      -2.465713426802e+02       3.531554118388e-02       3.531554118388e-02 
       2.005922709060e-01      -4.390713078018e-02      -2.028075944025e+02      -2.703350392364e+02      -4.383358644791e-02      -2.523497472557e+02       3.384188272098e-02       3.384188272098e-02 
       2.073002914514e-01      -4.176342504075e-02      -2.034072225617e+02      -2.754214909718e+02      -4.169362832136e-02      -2.566092409865e+02       3.222199177432e-02       3.222199177432e-02 
       2.142326570343e-01      -3.951935775735e-02      -2.006343589378e+02      -2.797784416006e+02      -3.945353735644e-02      -2.597586861965e+02       3.054067060184e-02       3.054067060184e-02 
       2.213969417044e-01      -3.736638623790e-02      -1.974837709482e+02      -2.839677577205e+02      -3.730434705271e-02      -2.627133858143e+02       2.892136049201e-02       2.892136049201e-02 
