# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546545298649e-02      -1.972563810705e+02      -2.886313913282e+02      -3.540665224553e-02      -2.665007715667e+02       2.747021217340e-02       2.747021217340e-02 
       2.364533436625e-01      -3.388792585655e-02      -2.020160214046e+02      -2.942769018242e+02      -3.383168664178e-02      -2.718502502368e+02       2.623724676629e-02       2.623724676629e-02 
       2.443625682390e-01      -3.257887128924e-02      -2.113505031565e+02      -3.009880315357e+02      -3.252465933049e-02      -2.787678479045e+02       2.519141465879e-02       2.519141465879e-02 
       2.525380678946e-01      -3.137772475159e-02      -2.222577165132e+02      -3.082306348557e+02      -3.132536546482e-02      -2.863598655113e+02       2.422911135542e-02       2.422911135542e-02 
       2.609898025770e-01      -3.011508996450e-02      -2.307572896966e+02      -3.151656607082e+02      -3.006477076676e-02      -2.933341511519e+02       2.323776980307e-02       2.323776980307e-02 
       2.697284614969e-01      -2.871331890539e-02      -2.343580572540e+02      -3.211887595531e+02      -2.866537816549e-02      -2.988170741467e+02       2.216310760847e-02       2.216310760847e-02 
       2.787655775073e-01      -2.721969111014e-02      -2.337412536385e+02      -3.262659712436e+02      -2.717434313562e-02      -3.028842675538e+02       2.103183442984e-02       2.103183442984e-02 
       2.881136588192e-01      -2.577398962120e-02      -2.325618252033e+02      -3.310845700930e+02      -2.573113645103e-02      -3.066540730129e+02       1.993424092402e-02       1.993424092402e-02 
       2.977863412019e-01      -2.450463300022e-02      -2.348957447919e+02      -3.365969815259e+02      -2.446390628108e-02      -3.115260741046e+02       1.895673001052e-02       1.895673001052e-02 
       3.077985646248e-01      -2.342423867960e-02      -2.419232255321e+02      -3.431390030279e+02      -2.338525585452e-02      -3.179547120961e+02       1.810967034135e-02       1.810967034135e-02 
       3.181667793367e-01      -2.244033570727e-02      -2.510208432152e+02      -3.502776607919e+02      -2.240292521243e-02      -3.251867160608e+02       1.733410742729e-02       1.733410742729e-02 
       3.289091877084e-01      -2.143694633813e-02      -2.579596993512e+02      -3.571372752934e+02      -2.140118571080e-02      -3.318621724407e+02       1.655327791048e-02       1.655327791048e-02 
       3.400460298905e-01      -2.037177938939e-02      -2.607319025346e+02      -3.631587902435e+02      -2.033782445309e-02      -3.372179682098e+02       1.573669373218e-02       1.573669373218e-02 
       3.515999235695e-01      -1.930875226070e-02      -2.615819421373e+02      -3.687428436073e+02      -1.927661057638e-02      -3.419233223761e+02       1.492482782174e-02       1.492482782174e-02 
       3.635962710278e-01      -1.833310082397e-02      -2.644996436565e+02      -3.746949205794e+02      -1.830259440185e-02      -3.472443120649e+02       1.417341120066e-02       1.417341120066e-02 
       3.760637505499e-01      -1.746714634524e-02      -2.709727858893e+02      -3.814817266862e+02      -1.743805801431e-02      -3.537893732912e+02       1.349894587020e-02       1.349894587020e-02 
       3.890349143014e-01      -1.664675907133e-02      -2.782225589059e+02      -3.885512663840e+02      -1.661901454995e-02      -3.606840950580e+02       1.285960965898e-02       1.285960965898e-02 
       4.025469215929e-01      -1.581588033024e-02      -2.830353986690e+02      -3.952585493857e+02      -1.578952379265e-02      -3.669118262982e+02       1.221818202664e-02       1.221818202664e-02 
       4.166424455447e-01      -1.498443121578e-02      -2.858162741260e+02      -4.015799291963e+02      -1.495947711685e-02      -3.725146933030e+02       1.157961818903e-02       1.157961818903e-02 
       4.313708034899e-01      -1.420153039993e-02      -2.897498736034e+02      -4.081441066957e+02      -1.417788454095e-02      -3.784916118158e+02       1.097570873626e-02       1.097570873626e-02 
       4.467893781976e-01      -1.347666452375e-02      -2.958708697971e+02      -4.152233979851e+02      -1.345421586138e-02      -3.852228942286e+02       1.041319907318e-02       1.041319907318e-02 
       4.629654198623e-01      -1.277699959075e-02      -3.018741801958e+02      -4.225000953584e+02      -1.275571127797e-02      -3.920980834202e+02       9.871322233338e-03       9.871322233338e-03 
       4.799783500912e-01      -1.208092436117e-02      -3.062112482494e+02      -4.295536933583e+02      -1.206080144027e-02      -3.985373749468e+02       9.334766036844e-03       9.334766036844e-03 
       4.979227318246e-01      -1.140911400435e-02      -3.107527228827e+02      -4.366851274159e+02      -1.139011307057e-02      -4.050715003369e+02       8.816280976214e-03       8.816280976214e-03 
       5.169121269689e-01      -1.077483870160e-02      -3.167813287760e+02      -4.443181053986e+02      -1.075689015683e-02      -4.122425148577e+02       8.325243431092e-03       8.325243431092e-03 
       5.370841403262e-01      -1.015619833477e-02      -3.224967359236e+02      -4.520943694082e+02      -1.013927983963e-02      -4.194833893506e+02       7.847072808497e-03       7.847072808497e-03 
       5.586070463286e-01      -9.549627967824e-03      -3.276774089938e+02      -4.599429639777e+02      -9.533722073894e-03      -4.267023279402e+02       7.378867833641e-03       7.378867833641e-03 
       5.816885093582e-01      -8.965765335044e-03      -3.337406931509e+02      -4.681969550871e+02      -8.950830863631e-03      -4.343875478978e+02       6.927458058955e-03       6.927458058955e-03 
       6.065870143577e-01      -8.396479089974e-03      -3.399615000354e+02      -4.767844767612e+02      -8.382492628883e-03      -4.423700295500e+02       6.487493809159e-03       6.487493809159e-03 
       6.336266466978e-01      -7.838200053860e-03      -3.461548591429e+02      -4.856808749147e+02      -7.825144125935e-03      -4.506014755738e+02       6.056241628566e-03       6.056241628566e-03 
       6.632156057925e-01      -7.293763550323e-03      -3.530033112487e+02      -4.951080330893e+02      -7.281614015732e-03      -4.593673870353e+02       5.635443613929e-03       5.635443613929e-03 
       6.958678637575e-01      -6.757967132058e-03      -3.600172288700e+02      -5.050322122579e+02      -6.746710345341e-03      -4.685657512095e+02       5.221489130072e-03       5.221489130072e-03 
       7.322247983784e-01      -6.231880390994e-03      -3.676308145677e+02      -5.156380315822e+02      -6.221499750548e-03      -4.784138133938e+02       4.814954832612e-03       4.814954832612e-03 
       7.730680193171e-01      -5.713685395340e-03      -3.756990270150e+02      -5.269741311402e+02      -5.704167990406e-03      -4.889294071521e+02       4.414566807264e-03       4.414566807264e-03 
       8.193049551574e-01      -5.204879107168e-03      -3.844203529048e+02      -5.391799971005e+02      -5.196209197272e-03      -5.002569905590e+02       4.021419041851e-03       4.021419041851e-03 
       8.718988013754e-01      -4.707833767860e-03      -3.937921463036e+02      -5.523073901053e+02      -4.699991788344e-03      -5.124385810882e+02       3.637365674607e-03       3.637365674607e-03 
       9.317218028590e-01      -4.227787553427e-03      -4.038371585858e+02      -5.663818977560e+02      -4.220745196450e-03      -5.254986040084e+02       3.266452409769e-03       3.266452409769e-03 
       9.993660906273e-01      -3.771857588933e-03      -4.145083692803e+02      -5.813319205268e+02      -3.765574681609e-03      -5.393712404896e+02       2.914176380669e-03       2.914176380669e-03 
       1.075037109879e+00      -3.347300650314e-03      -4.256747798393e+02      -5.969767473506e+02      -3.341724935908e-03      -5.538884975887e+02       2.586143884695e-03       2.586143884695e-03 
       1.158653485387e+00      -2.959480971988e-03      -4.371855463054e+02      -6.131047999851e+02      -2.954551260116e-03      -5.688540717797e+02       2.286498713835e-03       2.286498713835e-03 
       1.250099156961e+00      -2.610559245171e-03      -4.489249795978e+02      -6.295509424681e+02      -2.606210739417e-03      -5.841150593342e+02       2.016910842957e-03       2.016910842957e-03 
       1.349432400897e+00      -2.299541260534e-03      -4.607875854627e+02      -6.461726934803e+02      -2.295710827251e-03      -5.995386708775e+02       1.776610172646e-03       1.776610172646e-03 
       1.456947456991e+00      -2.023774448245e-03      -4.727301388093e+02      -6.629058597752e+02      -2.020403369740e-03      -6.150657333747e+02       1.563547048914e-03       1.563547048914e-03 
       1.573135110893e+00      -1.779912708434e-03      -4.847290482891e+02      -6.797197380408e+02      -1.776947839881e-03      -6.306675015749e+02       1.375135827143e-03       1.375135827143e-03 
       1.698621895119e+00      -1.564564476789e-03      -4.967758469466e+02      -6.965997127514e+02      -1.561958322381e-03      -6.463307116340e+02       1.208755723007e-03       1.208755723007e-03 
       1.834127512423e+00      -1.374569904586e-03      -5.088672859070e+02      -7.135423763924e+02      -1.372280231200e-03      -6.620520774855e+02       1.061965191529e-03       1.061965191529e-03 
       1.980444933977e+00      -1.207043904109e-03      -5.209924148462e+02      -7.305335205269e+02      -1.205033286541e-03      -6.778182917564e+02       9.325345190254e-04       9.325345190254e-04 
       2.138435191130e+00      -1.059428552524e-03      -5.331520168840e+02      -7.475723165338e+02      -1.057663824153e-03      -6.936287942332e+02       8.184875889913e-04       8.184875889913e-04 
       2.309029198543e+00      -9.294377354837e-04      -5.453430338138e+02      -7.646567140882e+02      -9.278895391503e-04      -7.094814400858e+02       7.180577204426e-04       7.180577204426e-04 
       2.493232376993e+00      -8.150328816840e-04      -5.575643309830e+02      -7.817828270451e+02      -8.136752549177e-04      -7.253728721279e+02       6.296699344168e-04       6.296699344168e-04 
       2.692130394536e+00      -7.143988511550e-04      -5.698105511126e+02      -7.989446498758e+02      -7.132088555536e-04      -7.412973549726e+02       5.519216477499e-04       5.519216477499e-04 
       2.906895533764e+00      -6.259229562316e-04      -5.820771485007e+02      -8.161348365339e+02      -6.248803393217e-04      -7.572481779063e+02       4.835668777813e-04       4.835668777813e-04 
       3.138793596840e+00      -5.481820467517e-04      -5.943659005345e+02      -8.333570115345e+02      -5.472689269999e-04      -7.732285812195e+02       4.235059720411e-04       4.235059720411e-04 
       3.389191365541e+00      -4.799013769665e-04      -6.066664498650e+02      -8.505966889457e+02      -4.791019961656e-04      -7.892251202292e+02       3.707540225835e-04       3.707540225835e-04 
       3.659564656886e+00      -4.199624109007e-04      -6.189809364518e+02      -8.678559907637e+02      -4.192628738006e-04      -8.052398589455e+02       3.244468542122e-04       3.244468542122e-04 
       3.951507021438e+00      -3.673685742006e-04      -6.313021686695e+02      -8.851257330915e+02      -3.667566457544e-04      -8.212641786521e+02       2.838144584365e-04       2.838144584365e-04 
       4.266739135513e+00      -3.212436084770e-04      -6.436327510519e+02      -9.024088382527e+02      -3.207085131172e-04      -8.373008698136e+02       2.481798456693e-04       2.481798456693e-04 
       4.607118942658e+00      -2.808066401792e-04      -6.559620689766e+02      -9.196917417348e+02      -2.803389032364e-04      -8.533372038160e+02       2.169396726924e-04       2.169396726924e-04 
       4.974652604172e+00      -2.453707233525e-04      -6.682846808905e+02      -9.369661840392e+02      -2.449620143173e-04      -8.693655853155e+02       1.895632198562e-04       1.895632198562e-04 
       5.371506323193e+00      -2.143325076193e-04      -6.806031687289e+02      -9.542357519607e+02      -2.139755009967e-04      -8.853893459043e+02       1.655843383212e-04       1.655843383212e-04 
       5.800019112071e+00      -1.871545144564e-04      -6.929035887492e+02      -9.714817482374e+02      -1.868427801106e-04      -9.013910449348e+02       1.445877625153e-04       1.445877625153e-04 
       6.262716578240e+00      -1.633673725923e-04      -7.051863481278e+02      -9.887047405320e+02      -1.630952622134e-04      -9.173712094490e+02       1.262108631682e-04       1.262108631682e-04 
       6.762325809881e+00      -1.425549191785e-04      -7.174408811298e+02      -1.005890582531e+03      -1.423174776965e-04      -9.333166414660e+02       1.101321133588e-04       1.101321133588e-04 
       7.301791449077e+00      -1.243520927339e-04      -7.296621641409e+02      -1.023031924650e+03      -1.241449731392e-04      -9.492205548267e+02       9.606947789759e-05       9.606947789759e-05 
       7.884293047211e+00      -1.084372250495e-04      -7.418416137710e+02      -1.040117479252e+03      -1.082566161689e-04      -9.650723953860e+02       8.377443793920e-05       8.377443793920e-05 
       8.513263804891e+00      -9.452745487573e-05      -7.539698743259e+02      -1.057134578959e+03      -9.437001670955e-05      -9.808603609710e+02       7.302846063832e-05       7.302846063832e-05 
       9.192410806865e+00      -8.237433846641e-05      -7.660375234402e+02      -1.074071105853e+03      -8.223714487395e-05      -9.965730895823e+02       6.363960143398e-05       6.363960143398e-05 
       9.925736871166e+00      -7.175950840534e-05      -7.780340892219e+02      -1.090912320409e+03      -7.163999696706e-05      -1.012196911345e+03       5.543915932449e-05       5.543915932449e-05 
       1.071756414128e+01      -6.249110143411e-05      -7.899452658449e+02      -1.107639592103e+03      -6.238702934265e-05      -1.027714385323e+03       4.827890337921e-05       4.827890337921e-05 
       1.157255956041e+01      -5.440065099956e-05      -8.017536324180e+02      -1.124229501704e+03      -5.431005606837e-05      -1.043103673001e+03       4.202868180549e-05       4.202868180549e-05 
       1.249576237789e+01      -4.734084380100e-05      -8.134467086094e+02      -1.140665356237e+03      -4.726200922316e-05      -1.058349198570e+03       3.657468652328e-05       3.657468652328e-05 
       1.349261385000e+01      -4.118236189231e-05      -8.250086940151e+02      -1.156926562977e+03      -4.111378627572e-05      -1.073431686027e+03       3.181701048407e-05       3.181701048407e-05 
       1.456898931011e+01      -3.581140299805e-05      -8.364121289496e+02      -1.172976224553e+03      -3.575177451603e-05      -1.088316726508e+03       2.766773434636e-05       2.766773434636e-05 
       1.573123279727e+01      -3.112861647857e-05      -8.476327009069e+02      -1.188782026765e+03      -3.107678879603e-05      -1.102974145162e+03       2.405010397599e-05       2.405010397599e-05 
       1.698619444729e+01      -2.704729083282e-05      -8.586519827623e+02      -1.204320609080e+03      -2.700226205668e-05      -1.117381998760e+03       2.089712927605e-05       2.089712927605e-05 
       1.834127086665e+01      -2.349088390483e-05      -8.694295756168e+02      -1.219537770409e+03      -2.345177963962e-05      -1.131489732418e+03       1.814967735457e-05       1.814967735457e-05 
       1.980444872733e+01      -2.039287965036e-05      -8.799352681039e+02      -1.234394196418e+03      -2.035893629903e-05      -1.145260538593e+03       1.575636095089e-05       1.575636095089e-05 
       2.138435183937e+01      -1.769494719601e-05      -8.901296901978e+02      -1.248838179087e+03      -1.766549832508e-05      -1.158646061797e+03       1.367211638853e-05       1.367211638853e-05 
       2.309029197863e+01      -1.534607407337e-05      -8.999678212576e+02      -1.262810765353e+03      -1.532053822258e-05      -1.171591150847e+03       1.185753382627e-05       1.185753382627e-05 
       2.493232376942e+01      -1.330167001043e-05      -9.093988182094e+02      -1.276245283044e+03      -1.327953999377e-05      -1.184033444248e+03       1.027816514688e-05       1.027816514688e-05 
       2.692130394533e+01      -1.152278455183e-05      -9.183660552630e+02      -1.289067883471e+03      -1.150361806376e-05      -1.195903820903e+03       8.903919144544e-06       8.903919144544e-06 
       2.906895533764e+01      -9.975331703659e-06      -9.268001900445e+02      -1.301187766885e+03      -9.958743215677e-06      -1.207117336517e+03       7.708462667503e-06       7.708462667503e-06 
       3.138793596840e+01      -8.629705239625e-06      -9.346385827892e+02      -1.312524470455e+03      -8.615358538059e-06      -1.217598536148e+03       6.668923495553e-06       6.668923495553e-06 
       3.389191365541e+01      -7.459894094144e-06      -9.417943403157e+02      -1.322964540639e+03      -7.447496290659e-06      -1.227241244558e+03       5.765206824415e-06       5.765206824415e-06 
       3.659564656886e+01      -6.443246618496e-06      -9.481746264711e+02      -1.332387398106e+03      -6.432542553962e-06      -1.235932544141e+03       4.979813165396e-06       4.979813165396e-06 
       3.951507021438e+01      -5.560036239253e-06      -9.536812253760e+02      -1.340666385180e+03      -5.550803611363e-06      -1.243553718869e+03       4.297502743041e-06       4.297502743041e-06 
       4.266739135513e+01      -4.793005683638e-06      -9.581962163133e+02      -1.347648546771e+03      -4.785050932830e-06      -1.249961508581e+03       3.704943437468e-06       3.704943437468e-06 
       4.607118942658e+01      -4.127136197176e-06      -9.615935486456e+02      -1.353171117364e+03      -4.120290777623e-06      -1.255003378470e+03       3.190532461936e-06       3.190532461936e-06 
       4.974652604172e+01      -3.549344436241e-06      -9.637365755881e+02      -1.357058126516e+03      -3.543461591597e-06      -1.258514362631e+03       2.744162205600e-06       2.744162205600e-06 
       5.371506323193e+01      -3.048184077296e-06      -9.644622581657e+02      -1.359098291398e+03      -3.043136113077e-06      -1.260296547361e+03       2.356989663558e-06       2.356989663558e-06 
       5.800019112071e+01      -2.613715976470e-06      -9.636006786479e+02      -1.359072237422e+03      -2.609391749137e-06      -1.260144342829e+03       2.021336200403e-06       2.021336200403e-06 
       6.262716578240e+01      -2.237289686847e-06      -9.609700425431e+02      -1.356745526749e+03      -2.233592456824e-06      -1.257838010664e+03       1.730518721014e-06       1.730518721014e-06 
       6.762325809881e+01      -1.911346250943e-06      -9.563625554762e+02      -1.351848406952e+03      -1.908191863637e-06      -1.253124922476e+03       1.478697305151e-06       1.478697305151e-06 
