# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690811041334e+02 
       4.991459272112e-01       3.394682080545e+02 
       5.196665217302e-01       3.119791079582e+02 
       5.419201087032e-01       2.852406548622e+02 
       5.662975451962e-01       2.593248241809e+02 
       5.933463737275e-01       2.345424327188e+02 
       6.238638458458e-01       2.102274836365e+02 
       6.590669257916e-01       1.864298466402e+02 
       7.009246080454e-01       1.627217405631e+02 
       7.528593308799e-01       1.388152046747e+02 
       8.213469537518e-01       1.141856209236e+02 
       9.196980813302e-01       8.835654097210e+01 
       1.075112183810e+00       6.172313667474e+01 
       1.322697471132e+00       3.803977043684e+01 
       1.662328205042e+00       2.209516192356e+01 
       2.092692408506e+00       1.266623207182e+01 
       2.634543445090e+00       7.200084182327e+00 
       3.316693691389e+00       4.061740115901e+00 
       4.175469971226e+00       2.274846388609e+00 
       5.256605252960e+00       1.265145580615e+00 
       6.617673932723e+00       6.983323353394e-01 
       8.331157880872e+00       3.819039959084e-01 
       1.048830636590e+01       2.059742725736e-01 
       1.320399541071e+01       1.083656631916e-01 
       1.662284535976e+01       5.422809297550e-02 
       2.092692243973e+01       2.433091003536e-02 
       2.634543445002e+01       8.416994386155e-03 
       3.316693691389e+01       1.314248821972e-03 
       4.175469971226e+01       9.080166820919e-05 
       5.256605252960e+01       1.431233417468e-03 
       6.617673932723e+01       1.405188924223e-03 
