# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022189620e-01 
       3.635962710278e-01       1.091770758722e-01 
       3.760637505499e-01       1.023093848733e-01 
       3.890349143014e-01       9.593781404464e-02 
       4.025469215929e-01       8.950781797703e-02 
       4.166424455447e-01       8.311184764933e-02 
       4.313708034899e-01       7.721531347130e-02 
       4.467893781976e-01       7.190068026039e-02 
       4.629654198623e-01       6.686920090297e-02 
       4.799783500912e-01       6.191762299832e-02 
       4.979227318246e-01       5.722220957843e-02 
       5.169121269689e-01       5.290278936547e-02 
       5.370841403262e-01       4.876991010808e-02 
       5.586070463286e-01       4.479110275488e-02 
       5.816885093582e-01       4.105198897137e-02 
       6.065870143577e-01       3.748999435232e-02 
       6.336266466978e-01       3.407631510401e-02 
       6.632156057925e-01       3.083470978669e-02 
       6.958678637575e-01       2.772835839493e-02 
       7.322247983784e-01       2.476706289713e-02 
       7.730680193171e-01       2.193963654871e-02 
       8.193049551574e-01       1.925615061461e-02 
       8.718988013754e-01       1.672933876214e-02 
       9.317218028590e-01       1.438423144003e-02 
       9.993660906273e-01       1.225069794591e-02 
       1.075037109879e+00       1.035262320879e-02 
       1.158653485387e+00       8.699727350840e-03 
       1.250099156961e+00       7.284555732955e-03 
       1.349432400897e+00       6.085470491348e-03 
       1.456947456991e+00       5.075715749844e-03 
       1.573135110893e+00       4.228318517031e-03 
       1.698621895119e+00       3.518542281689e-03 
       1.834127512423e+00       2.924978839383e-03 
       1.980444933977e+00       2.429163552755e-03 
       2.138435191130e+00       2.015507603831e-03 
       2.309029198543e+00       1.670766317122e-03 
       2.493232376993e+00       1.383793891673e-03 
       2.692130394536e+00       1.145126883513e-03 
       2.906895533764e+00       9.468517474541e-04 
       3.138793596840e+00       7.822863156857e-04 
       3.389191365541e+00       6.458153327253e-04 
       3.659564656886e+00       5.327622689223e-04 
       3.951507021438e+00       4.391808923760e-04 
       4.266739135513e+00       3.617811079567e-04 
       4.607118942658e+00       2.978214882334e-04 
       4.974652604172e+00       2.450037011396e-04 
       5.371506323193e+00       2.014269984631e-04 
       5.800019112071e+00       1.654968434302e-04 
       6.262716578240e+00       1.358938676222e-04 
       6.762325809881e+00       1.115196047589e-04 
       7.301791449077e+00       9.146363102085e-05 
       7.884293047211e+00       7.497377227971e-05 
       8.513263804891e+00       6.142279132700e-05 
       9.192410806865e+00       5.029391854003e-05 
       9.925736871166e+00       4.115994187772e-05 
       1.071756414128e+01       3.366694377164e-05 
       1.157255956041e+01       2.752382761671e-05 
       1.249576237789e+01       2.249025917275e-05 
       1.349261385000e+01       1.836769219345e-05 
       1.456898931011e+01       1.499302832154e-05 
       1.573123279727e+01       1.223188887675e-05 
       1.698619444729e+01       9.973742385567e-06 
       1.834127086665e+01       8.127707564010e-06 
       1.980444872733e+01       6.619377399220e-06 
       2.138435183937e+01       5.387319511706e-06 
       2.309029197863e+01       4.381313306733e-06 
       2.493232376942e+01       3.560175690905e-06 
       2.692130394533e+01       2.890166010181e-06 
       2.906895533764e+01       2.343612170200e-06 
       3.138793596840e+01       1.897866304915e-06 
       3.389191365541e+01       1.534448374902e-06 
       3.659564656886e+01       1.238196187249e-06 
       3.951507021438e+01       9.967333262979e-07 
       4.266739135513e+01       8.000023709403e-07 
       4.607118942658e+01       6.397337875041e-07 
       4.974652604172e+01       5.092422890242e-07 
       5.371506323193e+01       4.030283075636e-07 
       5.800019112071e+01       3.166810709024e-07 
       6.262716578240e+01       2.465763326138e-07 
       6.762325809881e+01       1.897888121621e-07 
