# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       4.586787797675e-01 
       8.322579568497e-04       4.937136006623e-01 
       8.986514704559e-04       5.313826807397e-01 
       9.703415373875e-04       5.718734978593e-01 
       1.047750691046e-03       6.153841636405e-01 
       1.131335172503e-03       6.621233246858e-01 
       1.221587619537e-03       7.123098228358e-01 
       1.319039970183e-03       7.661720593097e-01 
       1.424266597921e-03       8.239546306774e-01 
       1.537887696968e-03       8.859011183110e-01 
       1.660572937635e-03       9.522588016619e-01 
       1.793045413292e-03       1.023280100903e+00 
       1.936085902198e-03       1.099216305717e+00 
       2.090537469327e-03       1.180312991640e+00 
       2.257310435294e-03       1.266804117077e+00 
       2.437387741694e-03       1.358904854652e+00 
       2.631830744443e-03       1.456802684400e+00 
       2.841785469300e-03       1.560646891727e+00 
       3.068489366414e-03       1.670536063614e+00 
       3.313278603720e-03       1.786503853131e+00 
       3.577595942169e-03       1.908502931480e+00 
       3.862999239199e-03       2.036387730992e+00 
       4.171170630578e-03       2.169896194004e+00 
       4.503926444729e-03       2.308631877776e+00 
       4.863227907969e-03       2.452047288460e+00 
       5.251192703764e-03       2.599430623762e+00 
       5.670107454120e-03       2.749896924948e+00 
       6.122441196689e-03       2.902386502860e+00 
       6.610859936996e-03       3.055668698807e+00 
       7.138242361596e-03       3.208356438975e+00 
       7.707696804727e-03       3.358923860772e+00 
       8.322579568496e-03       3.505725549869e+00 
       8.986514704559e-03       3.647009540649e+00 
       9.703415373875e-03       3.780923216513e+00 
       1.047750691046e-02       3.905490566040e+00 
       1.131335172503e-02       4.018587476259e+00 
       1.221587619537e-02       4.117901359567e+00 
       1.319039970183e-02       4.200914964259e+00 
       1.424266597920e-02       4.264941967534e+00 
       1.537887696964e-02       4.307219622699e+00 
       1.660572937560e-02       4.325063172335e+00 
       1.793045412207e-02       4.316057066363e+00 
       1.936085889642e-02       4.278228522236e+00 
       2.090537351881e-02       4.210201934006e+00 
       2.257309534705e-02       4.111421016332e+00 
       2.437382002240e-02       3.982420473563e+00 
       2.631799943729e-02       3.825163914726e+00 
       2.841644544598e-02       3.643279765769e+00 
       3.067933354524e-02       3.442195010278e+00 
       3.311368469821e-02       3.229229645010e+00 
       3.571840442514e-02       3.013497639790e+00 
       3.847720347390e-02       2.805264853526e+00 
       4.135335537314e-02       2.614410497399e+00 
       4.429361666563e-02       2.448125002642e+00 
       4.724366437916e-02       2.309218877729e+00 
       5.016480834039e-02       2.196095654971e+00 
       5.303989618930e-02       2.104344954111e+00 
       5.586870668205e-02       2.028443267212e+00 
       5.866042679206e-02       1.963125990601e+00 
       6.142798931504e-02       1.903750627463e+00 
       6.418496438662e-02       1.846447165042e+00 
       6.694418832236e-02       1.788166351119e+00 
       6.971731104453e-02       1.726678900926e+00 
       7.251476154108e-02       1.660612317335e+00 
       7.534587669814e-02       1.589428357633e+00 
       7.821907664495e-02       1.513393564751e+00 
       8.114203771084e-02       1.433520746706e+00 
       8.412184533139e-02       1.351441416591e+00 
       8.716512277352e-02       1.269220554232e+00 
       9.027813693913e-02       1.189139360759e+00 
       9.346688429613e-02       1.113442893016e+00 
       9.673716026122e-02       1.044112675258e+00 
       1.000946150608e-01       9.826418100806e-01 
       1.035447986307e-01       9.298711663301e-01 
       1.070931966524e-01       8.858888155225e-01 
       1.107452594180e-01       8.499940073857e-01 
       1.145064248899e-01       8.207220720842e-01 
       1.183821370656e-01       7.959423372849e-01 
       1.223778605591e-01       7.730551980648e-01 
       1.264990921707e-01       7.493590266574e-01 
       1.307513701078e-01       7.224606313801e-01 
       1.351402814485e-01       6.908071437723e-01 
       1.396714683894e-01       6.540752964307e-01 
       1.443506337875e-01       6.133160392593e-01 
       1.491835464900e-01       5.707536355087e-01 
       1.541760469368e-01       5.292463887166e-01 
       1.593340535209e-01       4.915888349453e-01 
       1.646635701934e-01       4.597945415263e-01 
       1.701706958081e-01       4.345978284918e-01 
       1.758616357070e-01       4.152717449955e-01 
       1.817427160581e-01       3.997948027148e-01 
       1.878204014651e-01       3.855330791595e-01 
       1.941013163855e-01       3.696538664756e-01 
       2.005922709060e-01       3.503859157828e-01 
       2.073002914514e-01       3.278785533675e-01 
       2.142326570343e-01       3.040446508967e-01 
       2.213969417044e-01       2.814369137030e-01 
       2.288010639201e-01       2.620782720642e-01 
       2.364533436625e-01       2.467769060960e-01 
       2.443625682390e-01       2.348211359286e-01 
       2.525380678946e-01       2.242187812876e-01 
       2.609898025770e-01       2.128879858494e-01 
       2.697284614969e-01       1.998904563066e-01 
       2.787655775073e-01       1.858032348073e-01 
       2.881136588192e-01       1.722958560201e-01 
       2.977863412019e-01       1.608392501978e-01 
       3.077985646248e-01       1.515272165521e-01 
       3.181667793367e-01       1.433181030936e-01 
       3.289091877084e-01       1.349336575362e-01 
       3.400460298905e-01       1.259102025880e-01 
       3.515999235695e-01       1.169421163752e-01 
       3.635962710278e-01       1.089114791944e-01 
       3.760637505499e-01       1.020369755454e-01 
       3.890349143014e-01       9.565792856468e-02 
       4.025469215929e-01       8.922133662465e-02 
       4.166424455447e-01       8.281930044632e-02 
       4.313708034899e-01       7.691622783229e-02 
       4.467893781976e-01       7.159442484251e-02 
       4.629654198623e-01       6.655550850297e-02 
       4.799783500912e-01       6.159691530365e-02 
       4.979227318246e-01       5.689470079655e-02 
       5.169121269689e-01       5.256800374860e-02 
       5.370841403262e-01       4.842720166405e-02 
       5.586070463286e-01       4.444103338243e-02 
       5.816885093582e-01       4.069421002141e-02 
       6.065870143577e-01       3.712421828540e-02 
       6.336266466978e-01       3.370242994632e-02 
       6.632156057925e-01       3.045218282495e-02 
       6.958678637575e-01       2.733717552908e-02 
       7.322247983784e-01       2.436676609991e-02 
       7.730680193171e-01       2.152972041664e-02 
       8.193049551574e-01       1.883634993467e-02 
       8.718988013754e-01       1.629924792818e-02 
       9.317218028590e-01       1.394383670409e-02 
       9.993660906273e-01       1.179999459806e-02 
       1.075037109879e+00       9.892026691881e-03 
       1.158653485387e+00       8.230069206246e-03 
       1.250099156961e+00       6.806806068788e-03 
       1.349432400897e+00       5.600932553302e-03 
       1.456947456991e+00       4.586008579227e-03 
       1.573135110893e+00       3.735220369834e-03 
       1.698621895119e+00       3.024060730342e-03 
       1.834127512423e+00       2.431311381563e-03 
       1.980444933977e+00       1.938753943112e-03 
       2.138435191130e+00       1.531005044981e-03 
       2.309029198543e+00       1.195013956095e-03 
       2.493232376993e+00       9.198082950700e-04 
       2.692130394536e+00       6.960652707696e-04 
       2.906895533764e+00       5.159194996543e-04 
       3.138793596840e+00       3.726964474370e-04 
       3.389191365541e+00       2.606656487779e-04 
       3.659564656886e+00       1.748952940698e-04 
       3.951507021438e+00       1.110862999465e-04 
       4.266739135513e+00       6.541400590080e-05 
       4.607118942658e+00       3.446735808780e-05 
       4.974652604172e+00       1.515151611890e-05 
       5.371506323193e+00       4.658631433626e-06 
       5.800019112071e+00       4.552892227946e-07 
       6.262716578240e+00       3.055621888833e-07 
       6.762325809881e+00       2.311690434263e-06 
       7.301791449077e+00       4.965060519836e-06 
       7.884293047211e+00       7.190949688883e-06 
       8.513263804891e+00       8.368479916766e-06 
       9.192410806865e+00       8.309397377433e-06 
       9.925736871166e+00       7.185822919028e-06 
       1.071756414128e+01       5.408118652353e-06 
       1.157255956041e+01       3.472804028210e-06 
       1.249576237789e+01       1.812358586853e-06 
       1.349261385000e+01       6.831767806150e-07 
       1.456898931011e+01       1.254104083708e-07 
       1.573123279727e+01       8.951398964809e-10 
       1.698619444729e+01       8.890142551129e-08 
       1.834127086665e+01       1.939698048990e-07 
       1.980444872733e+01       2.163157959761e-07 
       2.138435183937e+01       1.578605741331e-07 
       2.309029197863e+01       7.496464914760e-08 
       2.493232376942e+01       1.822527625523e-08 
       2.692130394533e+01       2.647522299528e-10 
       2.906895533764e+01       3.558990793975e-09 
       3.138793596840e+01       7.517573129077e-09 
       3.389191365541e+01       5.516945229225e-09 
       3.659564656886e+01       1.712629018789e-09 
       3.951507021438e+01       6.495951486579e-11 
       4.266739135513e+01       1.516797232022e-10 
       4.607118942658e+01       2.763597283714e-10 
       4.974652604172e+01       1.054703237163e-10 
       5.371506323193e+01       2.981240176428e-12 
       5.800019112071e+01       9.464368840865e-12 
       6.262716578240e+01       1.017057713884e-11 
       6.762325809881e+01       1.292150883582e-12 
