# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.711249296401e-02       4.592117243655e-02      -8.570937016416e+03      -8.601831480023e+03       4.681669437964e-02      -8.594471188594e+03       1.000466266095e-01       1.000466266095e-01 
       7.025823437965e-02       4.402377860329e-02      -9.006405235313e+03      -9.037153267534e+03       4.488228561433e-02      -9.029687752274e+03       9.591097396681e-02       9.591097396681e-02 
       7.336115587705e-02       4.216726498747e-02      -9.405586197904e+03      -9.437477406481e+03       4.298956719988e-02      -9.429715400264e+03       9.186631282159e-02       9.186631282159e-02 
       7.644928796912e-02       4.032512843160e-02      -9.766772735029e+03      -9.801212189717e+03       4.111150416015e-02      -9.792944847056e+03       8.785297031836e-02       8.785297031836e-02 
       7.954353299775e-02       3.848998228829e-02      -1.008976302682e+04      -1.012814774184e+04       3.924056148755e-02      -1.011916753810e+04       8.385424698869e-02       8.385424698869e-02 
       8.266024078725e-02       3.666878759527e-02      -1.037669923758e+04      -1.042028383703e+04       3.738383275466e-02      -1.041040491474e+04       7.988483079126e-02       7.988483079126e-02 
       8.581273398637e-02       3.487695964080e-02      -1.063251191884e+04      -1.068227059441e+04       3.555705735704e-02      -1.067134955939e+04       7.598115625791e-02       7.598115625791e-02 
       8.901225918437e-02       3.313929567164e-02      -1.086540628495e+04      -1.092190054234e+04       3.378550173668e-02      -1.090985621024e+04       7.219538027097e-02       7.219538027097e-02 
       9.226860540985e-02       3.148336412283e-02      -1.108648746858e+04      -1.114975672205e+04       3.209725831323e-02      -1.113658639730e+04       6.858579965490e-02       6.858579965490e-02 
       9.559052048996e-02       2.993411984502e-02      -1.130947572397e+04      -1.137896827736e+04       3.051780253629e-02      -1.136475779157e+04       6.521095499208e-02       6.521095499208e-02 
       9.898599946599e-02       2.851575125354e-02      -1.154928002277e+04      -1.162384204187e+04       2.907176306983e-02      -1.160876713088e+04       6.211959030671e-02       6.211959030671e-02 
       1.024624891378e-01       2.724201429851e-02      -1.182063328525e+04      -1.189857617760e+04       2.777318899264e-02      -1.188289198194e+04       5.934475939309e-02       5.934475939309e-02 
       1.060270359164e-01       2.611817443341e-02      -1.213589266418e+04      -1.221514545388e+04       2.662743820801e-02      -1.219916335682e+04       5.689666800795e-02       5.689666800795e-02 
       1.096863943056e-01       2.513747901790e-02      -1.250301250985e+04      -1.258136424614e+04       2.562761912088e-02      -1.256541520941e+04       5.475973668583e-02       5.475973668583e-02 
       1.134471073830e-01       2.427872079304e-02      -1.292319716890e+04      -1.299860841550e+04       2.475213283191e-02      -1.298299618811e+04       5.289055244243e-02       5.289055244243e-02 
       1.173155669539e-01       2.351237501103e-02      -1.338963591712e+04      -1.346058904646e+04       2.397085618528e-02      -1.344553766910e+04       5.122204502807e-02       5.122204502807e-02 
       1.212980586983e-01       2.279972092701e-02      -1.388691836847e+04      -1.395275061836e+04       2.324431354039e-02      -1.393835479922e+04       4.966996361217e-02       4.966996361217e-02 
       1.254007961065e-01       2.209869242912e-02      -1.439198173552e+04      -1.445313540060e+04       2.252962333731e-02      -1.443932358868e+04       4.814334801299e-02       4.814334801299e-02 
       1.296299459934e-01       2.137106170046e-02      -1.487732861776e+04      -1.493543320297e+04       2.178781374732e-02      -1.492195602830e+04       4.655915638014e-02       4.655915638014e-02 
       1.339916477160e-01       2.059018961751e-02      -1.531599233740e+04      -1.537372700744e+04       2.099170754882e-02      -1.536017866465e+04       4.485706338070e-02       4.485706338070e-02 
       1.384920277736e-01       1.974297072472e-02      -1.568745228625e+04      -1.574815074159e+04       2.012796439847e-02      -1.573402896731e+04       4.301108752328e-02       4.301108752328e-02 
       1.431372111762e-01       1.883691785156e-02      -1.598401302100e+04      -1.605103132753e+04       1.920423983962e-02      -1.603583262078e+04       4.103707881248e-02       4.103707881248e-02 
       1.479333307714e-01       1.789835500566e-02      -1.621557547021e+04      -1.629152837561e+04       1.824736856903e-02      -1.627486240838e+04       3.899197925218e-02       3.899197925218e-02 
       1.528865355934e-01       1.696640227302e-02      -1.640988363173e+04      -1.649590893919e+04       1.729723554125e-02      -1.647760850079e+04       3.696117142659e-02       3.696117142659e-02 
       1.580029992204e-01       1.608581699382e-02      -1.660972495771e+04      -1.670500049108e+04       1.639947141448e-02      -1.668519270183e+04       3.504213766119e-02       3.504213766119e-02 
       1.632889290723e-01       1.529489811192e-02      -1.686301599384e+04      -1.696473587998e+04       1.559312585789e-02      -1.694384439582e+04       3.331873459913e-02       3.331873459913e-02 
       1.687505775527e-01       1.461482522230e-02      -1.720911498702e+04      -1.731304370923e+04       1.489979385746e-02      -1.729170447836e+04       3.183737808831e-02       3.183737808831e-02 
       1.743942559171e-01       1.404327936977e-02      -1.766519207851e+04      -1.776679335254e+04       1.431710878277e-02      -1.774568436881e+04       3.059274354440e-02       3.059274354440e-02 
       1.802263517371e-01       1.355306556110e-02      -1.821546873689e+04      -1.831131528374e+04       1.381733986442e-02      -1.829094551980e+04       2.952497911526e-02       2.952497911526e-02 
       1.862533508214e-01       1.310146813111e-02      -1.881447895669e+04      -1.890352735310e+04       1.335694151736e-02      -1.888404586193e+04       2.854150585718e-02       2.854150585718e-02 
       1.924818644494e-01       1.264042691667e-02      -1.939345020166e+04      -1.947766041212e+04       1.288691529236e-02      -1.945876617034e+04       2.753757491299e-02       2.753757491299e-02 
       1.989186627765e-01       1.213247590732e-02      -1.988199082245e+04      -1.996588512156e+04       1.236905999028e-02      -1.994689657647e+04       2.643104289602e-02       2.643104289602e-02 
       2.055707152847e-01       1.156930760402e-02      -2.024509964685e+04      -2.033416912511e+04       1.179490730188e-02      -2.031426331283e+04       2.520394998401e-02       2.520394998401e-02 
       2.124452391818e-01       1.097445295215e-02      -2.050302367740e+04      -2.060150054756e+04       1.118845070921e-02      -2.058004567966e+04       2.390795081485e-02       2.390795081485e-02 
       2.195497567139e-01       1.039055018697e-02      -2.072383835110e+04      -2.083275710666e+04       1.059315625227e-02      -2.080960210758e+04       2.263538478096e-02       2.263538478096e-02 
       2.268921624510e-01       9.858186921392e-03      -2.099379674949e+04      -2.111034670582e+04       1.005041038907e-02      -2.108591725219e+04       2.147551240312e-02       2.147551240312e-02 
       2.344808017550e-01       9.401259633975e-03      -2.138232184097e+04      -2.150103798232e+04       9.584573460932e-03      -2.147615497518e+04       2.048009533325e-02       2.048009533325e-02 
       2.423245618548e-01       9.016412323444e-03      -2.190730575264e+04      -2.202281302586e+04       9.192224511285e-03      -2.199827801306e+04       1.964191554929e-02       1.964191554929e-02 
       2.504329772620e-01       8.672011678311e-03      -2.251181805924e+04      -2.262178150835e+04       8.841111536619e-03      -2.259793672781e+04       1.889190619450e-02       1.889190619450e-02 
       2.588163516754e-01       8.325971375352e-03      -2.309032425424e+04      -2.319688170935e+04       8.488326163403e-03      -2.317340004088e+04       1.813829087712e-02       1.813829087712e-02 
       2.674858990930e-01       7.952526375238e-03      -2.355685959573e+04      -2.366539914124e+04       8.107597755294e-03      -2.364146978975e+04       1.732457994700e-02       1.732457994700e-02 
       2.764539076010e-01       7.553673394167e-03      -2.389599685782e+04      -2.401169878902e+04       7.700965572959e-03      -2.398654803827e+04       1.645554655388e-02       1.645554655388e-02 
       2.857339303080e-01       7.157384342112e-03      -2.418184385841e+04      -2.430614466769e+04       7.296948066500e-03      -2.427956325299e+04       1.559219528717e-02       1.559219528717e-02 
       2.953410092148e-01       6.797907553636e-03      -2.453466378007e+04      -2.466428951002e+04       6.930460953883e-03      -2.463677040723e+04       1.480901907029e-02       1.480901907029e-02 
       3.052919395542e-01       6.486729484592e-03      -2.501792310216e+04      -2.514752158178e+04       6.613215403877e-03      -2.511986452699e+04       1.413112187692e-02       1.413112187692e-02 
       3.156055844677e-01       6.207275756242e-03      -2.559030002030e+04      -2.571685373559e+04       6.328314180932e-03      -2.568950502988e+04       1.352248173200e-02       1.352248173200e-02 
       3.263032530092e-01       5.931721333923e-03      -2.614358724498e+04      -2.626890022139e+04       6.047387146445e-03      -2.624158298129e+04       1.292222349211e-02       1.292222349211e-02 
       3.374091587054e-01       5.642930777943e-03      -2.659138107642e+04      -2.672019380845e+04       5.752965034032e-03      -2.669219674195e+04       1.229307718497e-02       1.229307718497e-02 
       3.489509817175e-01       5.350579153059e-03      -2.696415609057e+04      -2.709942601974e+04       5.454911887056e-03      -2.707030808364e+04       1.165612979025e-02       1.165612979025e-02 
       3.609605657343e-01       5.075481673985e-03      -2.736682476882e+04      -2.750687248094e+04       5.174451508323e-03      -2.747688786568e+04       1.105701883063e-02       1.105701883063e-02 
       3.734747921333e-01       4.828514964456e-03      -2.787281304984e+04      -2.801357961470e+04       4.922667719026e-03      -2.798333352243e+04       1.051881665551e-02       1.051881665551e-02 
       3.865366902904e-01       4.597449445204e-03      -2.843091330885e+04      -2.857092597151e+04       4.687097125681e-03      -2.854063369220e+04       1.001548971456e-02       1.001548971456e-02 
       4.001968667448e-01       4.366290263113e-03      -2.894407998280e+04      -2.908600528626e+04       4.451430416210e-03      -2.905526247611e+04       9.511904032585e-03       9.511904032585e-03 
       4.145153713076e-01       4.133802329164e-03      -2.939673126651e+04      -2.954338023588e+04       4.214408868568e-03      -2.951176451154e+04       9.005418951593e-03       9.005418951593e-03 
       4.295641718077e-01       3.911610963744e-03      -2.987181133097e+04      -3.002226091595e+04       3.987884730636e-03      -2.998991022189e+04       8.521363424242e-03       8.521363424242e-03 
       4.454304922144e-01       3.704025292867e-03      -3.041610982295e+04      -3.056776492501e+04       3.776251586089e-03      -3.053506527032e+04       8.069172327513e-03       8.069172327513e-03 
       4.622214006969e-01       3.503759712612e-03      -3.098274403288e+04      -3.113588652114e+04       3.572080971385e-03      -3.110278719330e+04       7.632894071642e-03       7.632894071642e-03 
       4.800702491654e-01       3.303928710218e-03      -3.151478148822e+04      -3.167163600068e+04       3.368353484470e-03      -3.163779881398e+04       7.197583294596e-03       7.197583294596e-03 
       4.991459272112e-01       3.109305668295e-03      -3.206143841378e+04      -3.222174180387e+04       3.169935221407e-03      -3.218720366337e+04       6.773579140521e-03       6.773579140521e-03 
       5.196665217302e-01       2.923054836899e-03      -3.267116457008e+04      -3.283351041770e+04       2.980052925535e-03      -3.279847300101e+04       6.367869740886e-03       6.367869740886e-03 
       5.419201087032e-01       2.738693309982e-03      -3.328826180001e+04      -3.345373039484e+04       2.792096393144e-03      -3.341802236473e+04       5.966233378764e-03       5.966233378764e-03 
       5.662975451962e-01       2.556141113431e-03      -3.392691680954e+04      -3.409603084878e+04       2.605984312016e-03      -3.405956400917e+04       5.568519582064e-03       5.568519582064e-03 
       5.933463737275e-01       2.376466799147e-03      -3.462774442759e+04      -3.479987915568e+04       2.422806529188e-03      -3.476273304329e+04       5.177109530256e-03       5.177109530256e-03 
       6.238638458458e-01       2.195729686001e-03      -3.536969493440e+04      -3.554576264817e+04       2.238545088279e-03      -3.550778229971e+04       4.783369579278e-03       4.783369579278e-03 
       6.590669257916e-01       2.013274941180e-03      -3.619382973001e+04      -3.637383448631e+04       2.052532416497e-03      -3.633499508032e+04       4.385873436253e-03       4.385873436253e-03 
       7.009246080454e-01       1.825392732670e-03      -3.711654545224e+04      -3.730122209836e+04       1.860986406666e-03      -3.726137954983e+04       3.976549015754e-03       3.976549015754e-03 
       7.528593308799e-01       1.628262251320e-03      -3.819687394029e+04      -3.838687054062e+04       1.660012469510e-03      -3.834587698171e+04       3.547162012505e-03       3.547162012505e-03 
       8.213469537518e-01       1.415362678923e-03      -3.951801223273e+04      -3.971456411396e+04       1.442961354604e-03      -3.967215523025e+04       3.083347816629e-03       3.083347816629e-03 
       9.196980813302e-01       1.178064715934e-03      -4.124208999247e+04      -4.144720392911e+04       1.201036540189e-03      -4.140294688783e+04       2.566437647893e-03       2.566437647893e-03 
       1.075112183810e+00       9.120677274578e-04      -4.363298846304e+04      -4.384999488459e+04       9.298526664679e-04      -4.380317191702e+04       1.986954938226e-03       1.986954938226e-03 
       1.322697471132e+00       6.464596699674e-04      -4.680954014706e+04      -4.704238967414e+04       6.590651266057e-04      -4.699215092125e+04       1.408297156560e-03       1.408297156560e-03 
       1.662328205042e+00       4.396873200343e-04      -5.028615983323e+04      -5.053643657081e+04       4.482608480073e-04      -5.048244566201e+04       9.578485893112e-04       9.578485893112e-04 
       2.092692408506e+00       2.963399295709e-04      -5.371166030831e+04      -5.397925607325e+04       3.021182538735e-04      -5.392154499344e+04       6.455673455402e-04       6.455673455402e-04 
       2.634543445090e+00       1.983795368588e-04      -5.698608794118e+04      -5.727049557846e+04       2.022476732352e-04      -5.720918820511e+04       4.321605112442e-04       4.321605112442e-04 
       3.316693691389e+00       1.317918426331e-04      -6.000045780195e+04      -6.030077926301e+04       1.343615668534e-04      -6.023609275898e+04       2.871019147007e-04       2.871019147007e-04 
       4.175469971226e+00       8.675223716344e-05      -6.259271211119e+04      -6.290747029456e+04       8.844367371100e-05      -6.283976019183e+04       1.889791165803e-04       1.889791165803e-04 
       5.256605252960e+00       5.643133585342e-05      -6.452687459824e+04      -6.485377738960e+04       5.753153495595e-05      -6.478359629305e+04       1.229261694217e-04       1.229261694217e-04 
       6.617673932723e+00       3.612500709486e-05      -6.546240147747e+04      -6.579795898787e+04       3.682924711354e-05      -6.572614728724e+04       7.868962418142e-05       7.868962418142e-05 
       8.331157880872e+00       2.261269007334e-05      -6.493411986913e+04      -6.527314627062e+04       2.305344728435e-05      -6.520094682795e+04       4.925305776992e-05       4.925305776992e-05 
       1.048830636590e+01       1.370074347357e-05      -6.233968497836e+04      -6.267458191881e+04       1.396772888289e-05      -6.260379265071e+04       2.983870286763e-05       2.983870286763e-05 
       1.320399541071e+01       7.904492291806e-06      -5.698198139830e+04      -5.730175456283e+04       8.058468898339e-06      -5.723491033227e+04       1.721235529716e-05       1.721235529716e-05 
       1.662284535976e+01       4.221409836334e-06      -4.820242982333e+04      -4.849125928231e+04       4.303591972146e-06      -4.843184443420e+04       9.189889810032e-06       9.189889810032e-06 
       2.092692243973e+01       1.972908438860e-06      -3.567153134112e+04      -3.590678143927e+04       2.011280585594e-06      -3.585944459618e+04       4.293217136692e-06       4.293217136692e-06 
       2.634543445002e+01       6.940259217185e-07      -1.985885674771e+04      -2.000879915617e+04       7.075039516175e-07      -1.997947461722e+04       1.509257557456e-06       1.509257557456e-06 
       3.316693691389e+01       5.731778424351e-08      -2.592325604143e+03      -2.615766001999e+03       5.842777361360e-08      -2.611332451465e+03       1.244633428881e-07       1.244633428881e-07 
       4.175469971226e+01      -1.770888499070e-07       1.265569877493e+04       1.280114488139e+04      -1.805076648428e-07       1.277464427288e+04      -3.841741250980e-07      -3.841741250980e-07 
       5.256605252960e+01      -1.902878713064e-07       2.142889852576e+04       2.175724551341e+04      -1.939396785367e-07       2.169952165333e+04      -4.117460634714e-07      -4.117460634714e-07 
       6.617673932723e+01      -1.157837804728e-07       2.047961271748e+04       2.091837683707e+04      -1.179852103590e-07       2.084364157017e+04      -2.495473094684e-07      -2.495473094684e-07 
