# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637308940982e+03 
       1.060270359164e-01       5.355736975726e+03 
       1.096863943056e-01       5.126252502019e+03 
       1.134471073830e-01       4.940476117179e+03 
       1.173155669539e-01       4.786163255309e+03 
       1.212980586983e-01       4.647908040398e+03 
       1.254007961065e-01       4.509146218510e+03 
       1.296299459934e-01       4.354563742110e+03 
       1.339916477160e-01       4.173213254134e+03 
       1.384920277736e-01       3.961178066025e+03 
       1.431372111762e-01       3.722675041328e+03 
       1.479333307714e-01       3.469544609087e+03 
       1.528865355934e-01       3.218342078961e+03 
       1.580029992204e-01       2.986270024537e+03 
       1.632889290723e-01       2.786966677330e+03 
       1.687505775527e-01       2.626826103685e+03 
       1.743942559171e-01       2.503762474040e+03 
       1.802263517371e-01       2.407334858152e+03 
       1.862533508214e-01       2.322244377072e+03 
       1.924818644494e-01       2.231547897488e+03 
       1.989186627765e-01       2.122186166820e+03 
       2.055707152847e-01       1.992023906299e+03 
       2.124452391818e-01       1.850319849344e+03 
       2.195497567139e-01       1.712174097617e+03 
       2.268921624510e-01       1.590985469222e+03 
       2.344808017550e-01       1.493662152774e+03 
       2.423245618548e-01       1.418319632347e+03 
       2.504329772620e-01       1.354465518622e+03 
       2.588163516754e-01       1.288935550875e+03 
       2.674858990930e-01       1.213931534151e+03 
       2.764539076010e-01       1.130694162855e+03 
       2.857339303080e-01       1.048094485010e+03 
       2.953410092148e-01       9.761783036161e+02 
       3.052919395542e-01       9.178059160282e+02 
       3.156055844677e-01       8.678985164736e+02 
       3.263032530092e-01       8.185246050700e+02 
       3.374091587054e-01       7.651421526282e+02 
       3.489509817175e-01       7.106685686601e+02 
       3.609605657343e-01       6.607821116965e+02 
       3.734747921333e-01       6.180833120943e+02 
       3.865366902904e-01       5.793087181528e+02 
       4.001968667448e-01       5.403904848561e+02 
       4.145153713076e-01       5.011493173010e+02 
       4.295641718077e-01       4.644976985856e+02 
       4.454304922144e-01       4.314051208308e+02 
       4.622214006969e-01       4.001122903733e+02 
       4.800702491654e-01       3.690874110487e+02 
       4.991459272112e-01       3.394754373588e+02 
       5.196665217302e-01       3.119831585230e+02 
       5.419201087032e-01       2.852458095993e+02 
       5.662975451962e-01       2.593292240771e+02 
       5.933463737275e-01       2.345469988318e+02 
       6.238638458458e-01       2.102295526939e+02 
       6.590669257916e-01       1.864325159282e+02 
       7.009246080454e-01       1.627249507548e+02 
       7.528593308799e-01       1.388183876292e+02 
       8.213469537518e-01       1.141868281338e+02 
       9.196980813302e-01       8.835882714199e+01 
       1.075112183810e+00       6.172573692249e+01 
       1.322697471132e+00       3.804301520647e+01 
       1.662328205042e+00       2.209781090186e+01 
       2.092692408506e+00       1.266912500997e+01 
       2.634543445090e+00       7.203246836416e+00 
       3.316693691389e+00       4.065102934403e+00 
       4.175469971226e+00       2.278575307172e+00 
       5.256605252960e+00       1.269304785353e+00 
       6.617673932723e+00       7.030829962416e-01 
       8.331157880872e+00       3.874175264937e-01 
       1.048830636590e+01       2.124377911029e-01 
       1.320399541071e+01       1.159457197222e-01 
       1.662284535976e+01       6.298599172171e-02 
       2.092692243973e+01       3.403848135381e-02 
       2.634543445002e+01       1.827101987133e-02 
       3.316693691389e+01       9.704849709723e-03 
       4.175469971226e+01       5.057098419938e-03 
       5.256605252960e+01       2.536433541399e-03 
       6.617673932723e+01       1.174355396523e-03 
