# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930799887485e-03      -2.206598784501e+04      -2.218017850476e+04       9.104931402514e-03      -2.215580296824e+04       1.945396624337e-02       1.945396624337e-02 
       2.525380678946e-01       8.589602216423e-03      -2.267495502677e+04      -2.278372491943e+04       8.757088441537e-03      -2.276001903401e+04       1.871151445273e-02       1.871151445273e-02 
       2.609898025770e-01       8.238048137987e-03      -2.323152619109e+04      -2.333806686895e+04       8.398683235734e-03      -2.331454627314e+04       1.794609306774e-02       1.794609306774e-02 
       2.697284614969e-01       7.857267539521e-03      -2.366411203397e+04      -2.377413021321e+04       8.010471724841e-03      -2.374993775152e+04       1.711586887044e-02       1.711586887044e-02 
       2.787655775073e-01       7.456423018474e-03      -2.397999083540e+04      -2.409798316609e+04       7.601802864704e-03      -2.407244903142e+04       1.624171968162e-02       1.624171968162e-02 
       2.881136588192e-01       7.066720811944e-03      -2.427237385247e+04      -2.439853497164e+04       7.204509750944e-03      -2.437163559943e+04       1.539384133305e-02       1.539384133305e-02 
       2.977863412019e-01       6.720126982506e-03      -2.465637109675e+04      -2.478654335125e+04       6.851159248349e-03      -2.475890284796e+04       1.463901559516e-02       1.463901559516e-02 
       3.077985646248e-01       6.420419723596e-03      -2.516868826082e+04      -2.529771693316e+04       6.545599750431e-03      -2.527010473839e+04       1.398504559852e-02       1.398504559852e-02 
       3.181667793367e-01       6.145547543288e-03      -2.574675542021e+04      -2.587274442800e+04       6.265369612707e-03      -2.584543810912e+04       1.338641423707e-02       1.338641423707e-02 
       3.289091877084e-01       5.868344899789e-03      -2.627793105249e+04      -2.640371863377e+04       5.982770069768e-03      -2.637628753662e+04       1.278355615024e-02       1.278355615024e-02 
       3.400460298905e-01       5.578899187786e-03      -2.669949704854e+04      -2.682979394321e+04       5.687678011079e-03      -2.680153264657e+04       1.215274086822e-02       1.215274086822e-02 
       3.515999235695e-01       5.290995020373e-03      -2.706774774278e+04      -2.720449047219e+04       5.394160064056e-03      -2.717511141671e+04       1.152560720090e-02       1.152560720090e-02 
       3.635962710278e-01       5.024615526260e-03      -2.748750204062e+04      -2.762813704026e+04       5.122586530615e-03      -2.759802494435e+04       1.094533823843e-02       1.094533823843e-02 
       3.760637505499e-01       4.785533547362e-03      -2.800803593585e+04      -2.814873428496e+04       4.878843406611e-03      -2.811845907994e+04       1.042458071380e-02       1.042458071380e-02 
       3.890349143014e-01       4.558792111450e-03      -2.855689684655e+04      -2.869710788200e+04       4.647683494294e-03      -2.866674746256e+04       9.930961247113e-03       9.930961247113e-03 
       4.025469215929e-01       4.331667961323e-03      -2.904970554586e+04      -2.919243951571e+04       4.416125556739e-03      -2.916153898767e+04       9.435554890195e-03       9.435554890195e-03 
       4.166424455447e-01       4.105027174435e-03      -2.949096539430e+04      -2.963845927557e+04       4.185069708611e-03      -2.960668350988e+04       8.942372625729e-03       8.942372625729e-03 
       4.313708034899e-01       3.890975908320e-03      -2.996324867422e+04      -3.011410691296e+04       3.966843929781e-03      -3.008166531648e+04       8.475989408988e-03       8.475989408988e-03 
       4.467893781976e-01       3.691652823329e-03      -3.049771940116e+04      -3.064960401453e+04       3.763633240845e-03      -3.061684440247e+04       8.041642691251e-03       8.041642691251e-03 
       4.629654198623e-01       3.499551395940e-03      -3.104303564214e+04      -3.119648176903e+04       3.567786267816e-03      -3.116331714955e+04       7.623187421528e-03       7.623187421528e-03 
       4.799783500912e-01       3.309261416563e-03      -3.155196011247e+04      -3.170899428706e+04       3.373787225505e-03      -3.167511802480e+04       7.208833082691e-03       7.208833082691e-03 
       4.979227318246e-01       3.125470081484e-03      -3.206854079149e+04      -3.222890348835e+04       3.186411771524e-03      -3.219435397053e+04       6.808412059654e-03       6.808412059654e-03 
       5.169121269689e-01       2.951375504135e-03      -3.263712036758e+04      -3.279942421501e+04       3.008923115055e-03      -3.276440339428e+04       6.429228293706e-03       6.429228293706e-03 
       5.370841403262e-01       2.781890886439e-03      -3.321043738423e+04      -3.337537051498e+04       2.836133059755e-03      -3.333976923898e+04       6.059934892164e-03       6.059934892164e-03 
       5.586070463286e-01       2.615870491906e-03      -3.378147768234e+04      -3.394985952790e+04       2.666876197779e-03      -3.391355014774e+04       5.698367583980e-03       5.698367583980e-03 
       5.816885093582e-01       2.455836089400e-03      -3.439006877715e+04      -3.456119730524e+04       2.503721365573e-03      -3.452427870480e+04       5.349752238618e-03       5.349752238618e-03 
       6.065870143577e-01       2.299869208182e-03      -3.502216674883e+04      -3.519630739204e+04       2.344713312048e-03      -3.515873108800e+04       5.009991625249e-03       5.009991625249e-03 
       6.336266466978e-01       2.146984034011e-03      -3.567354966805e+04      -3.585114667644e+04       2.188847022404e-03      -3.581283742604e+04       4.676940990246e-03       4.676940990246e-03 
       6.632156057925e-01       1.997786040663e-03      -3.636756733955e+04      -3.654842892974e+04       2.036740150322e-03      -3.650940421824e+04       4.351964030631e-03       4.351964030631e-03 
       6.958678637575e-01       1.851026761460e-03      -3.709555141406e+04      -3.728012809487e+04       1.887119309922e-03      -3.724030737878e+04       4.032271077572e-03       4.032271077572e-03 
       7.322247983784e-01       1.706841818149e-03      -3.787510984062e+04      -3.806348867325e+04       1.740124010100e-03      -3.802284314130e+04       3.718311301480e-03       3.718311301480e-03 
       7.730680193171e-01       1.564899311156e-03      -3.870726834345e+04      -3.889981213927e+04       1.595413668152e-03      -3.885826949723e+04       3.409086852833e-03       3.409086852833e-03 
       8.193049551574e-01       1.425553967600e-03      -3.960338244466e+04      -3.980036071669e+04       1.453350415676e-03      -3.975785993852e+04       3.105430837909e-03       3.105430837909e-03 
       8.718988013754e-01       1.289383686701e-03      -4.056711497121e+04      -4.076887671287e+04       1.314525100514e-03      -4.072534324838e+04       2.808811645332e-03       2.808811645332e-03 
       9.317218028590e-01       1.157866983889e-03      -4.159979901106e+04      -4.180669382790e+04       1.180443984162e-03      -4.176205263872e+04       2.522315127825e-03       2.522315127825e-03 
       9.993660906273e-01       1.032949928707e-03      -4.269610465958e+04      -4.290845052359e+04       1.053091176803e-03      -4.286263309355e+04       2.250192396406e-03       2.250192396406e-03 
       1.075037109879e+00       9.166457726073e-04      -4.384287916701e+04      -4.406093345607e+04       9.345188871037e-04      -4.401388462850e+04       1.996791931902e-03       1.996791931902e-03 
       1.158653485387e+00       8.103598544228e-04      -4.502376409808e+04      -4.524770201220e+04       8.261607571098e-04      -4.519938431320e+04       1.765287309807e-03       1.765287309807e-03 
       1.250099156961e+00       7.147285593831e-04      -4.622642423334e+04      -4.645635954210e+04       7.286648768117e-04      -4.640674874766e+04       1.556977164981e-03       1.556977164981e-03 
       1.349432400897e+00       6.294763313315e-04      -4.743971838376e+04      -4.767571426906e+04       6.417503350218e-04      -4.762479735570e+04       1.371263443366e-03       1.371263443366e-03 
       1.456947456991e+00       5.538659598466e-04      -4.865793786257e+04      -4.890002958041e+04       5.646656681039e-04      -4.884779957772e+04       1.206555351976e-03       1.206555351976e-03 
       1.573135110893e+00       4.869845990949e-04      -4.987803740218e+04      -5.012624530670e+04       4.964802138403e-04      -5.007269847404e+04       1.060862194959e-03       1.060862194959e-03 
       1.698621895119e+00       4.278972158890e-04      -5.109699758714e+04      -5.135133131732e+04       4.362406997897e-04      -5.129646648057e+04       9.321462126097e-04       9.321462126097e-04 
       1.834127512423e+00       3.757374379542e-04      -5.231250653707e+04      -5.257296698495e+04       3.830638568873e-04      -5.251678502010e+04       8.185196417458e-04       8.185196417458e-04 
       1.980444933977e+00       3.297162033682e-04      -5.352106512004e+04      -5.378763870763e+04       3.361452194318e-04      -5.373014378635e+04       7.182613291282e-04       7.182613291282e-04 
       2.138435191130e+00       2.891247104887e-04      -5.471869051924e+04      -5.499134502590e+04       2.947622365474e-04      -5.493254541133e+04       6.298361195579e-04       6.298361195579e-04 
       2.309029198543e+00       2.533350027442e-04      -5.590035324711e+04      -5.617903861035e+04       2.582746983200e-04      -5.611894683971e+04       5.518749575862e-04       5.518749575862e-04 
       2.493232376993e+00       2.217909885793e-04      -5.705897669835e+04      -5.734361148753e+04       2.261155610049e-04      -5.728224709274e+04       4.831528606212e-04       4.831528606212e-04 
       2.692130394536e+00       1.939785164760e-04      -5.818516570873e+04      -5.847562629351e+04       1.977608789466e-04      -5.841301817965e+04       4.225785892440e-04       4.225785892440e-04 
       2.906895533764e+00       1.694738877140e-04      -5.926735369106e+04      -5.956346852697e+04       1.727783481033e-04      -5.949965650621e+04       3.691863489172e-04       3.691863489172e-04 
       3.138793596840e+00       1.478651970020e-04      -6.028952399552e+04      -6.059104670174e+04       1.507482990505e-04      -6.052608701881e+04       3.221121501443e-04       3.221121501443e-04 
       3.389191365541e+00       1.288068085560e-04      -6.123167548771e+04      -6.153826991036e+04       1.313182759986e-04      -6.147223875418e+04       2.805930257110e-04       2.805930257110e-04 
       3.659564656886e+00       1.119843972218e-04      -6.206675812386e+04      -6.237796039657e+04       1.141678476504e-04      -6.231096191583e+04       2.439470840362e-04       2.439470840362e-04 
       3.951507021438e+00       9.712419042072e-05      -6.276096513846e+04      -6.307615712936e+04       9.901787231444e-05      -6.300832957900e+04       2.115740868056e-04       2.115740868056e-04 
       4.266739135513e+00       8.398074484812e-05      -6.327051254514e+04      -6.358886041129e+04       8.561813393127e-05      -6.352038871083e+04       1.829409749831e-04       1.829409749831e-04 
       4.607118942658e+00       7.233755297586e-05      -6.353963421103e+04      -6.386003820753e+04       7.374790734018e-05      -6.379116532691e+04       1.575765948737e-04       1.575765948737e-04 
       4.974652604172e+00       6.200333688981e-05      -6.349777273572e+04      -6.381878764817e+04       6.321219275482e-05      -6.374983142065e+04       1.350652259895e-04       1.350652259895e-04 
       5.371506323193e+00       5.281338215537e-05      -6.305822102519e+04      -6.337796598592e+04       5.384303512498e-05      -6.330933798310e+04       1.150444347040e-04       1.150444347040e-04 
       5.800019112071e+00       4.462015430173e-05      -6.211367930824e+04      -6.242973077989e+04       4.549005342517e-05      -6.236195913019e+04       9.719656700847e-05       9.719656700847e-05 
       6.262716578240e+00       3.729812694495e-05      -6.053348491053e+04      -6.084274189877e+04       3.802525369155e-05      -6.077649927000e+04       8.124566354801e-05       8.124566354801e-05 
       6.762325809881e+00       3.074054874179e-05      -5.816625667386e+04      -5.846481609455e+04       3.133981274487e-05      -5.840094530807e+04       6.696035063150e-05       6.696035063150e-05 
       7.301791449077e+00       2.485639048618e-05      -5.483386939225e+04      -5.511686211588e+04       2.534092885122e-05      -5.505640969177e+04       5.414259442140e-05       5.414259442140e-05 
       7.884293047211e+00       1.957379613138e-05      -5.034169102516e+04      -5.060314502153e+04       1.995533585825e-05      -5.054738746730e+04       4.263470113687e-05       4.263470113687e-05 
       8.513263804891e+00       1.483529382594e-05      -4.448245207307e+04      -4.471516759108e+04       1.512445035475e-05      -4.466563466699e+04       3.231255886671e-05       3.231255886671e-05 
       9.192410806865e+00       1.059932191243e-05      -3.705133829275e+04      -3.724681786407e+04       1.080589818955e-05      -3.720530282163e+04       2.308532639600e-05       2.308532639600e-05 
       9.925736871166e+00       6.839709074627e-06      -2.787349845322e+04      -2.802198578036e+04       6.972999736214e-06      -2.799053045481e+04       1.489620491345e-05       1.489620491345e-05 
       1.071756414128e+01       3.544058312020e-06      -1.683720906507e+04      -1.692789029273e+04       3.613115562231e-06      -1.690873500693e+04       7.718074390432e-06       7.718074390432e-06 
       1.157255956041e+01       7.120196644502e-07      -3.942507275190e+03      -3.963949828886e+03       7.258884063744e-07      -3.959431783127e+03       1.550115434317e-06       1.550115434317e-06 
       1.249576237789e+01      -1.646454497884e-06       1.063254593036e+04       1.069159357776e+04      -1.678535237416e-06       1.067921793625e+04      -3.585947759204e-06      -3.585947759204e-06 
       1.349261385000e+01      -3.515227262511e-06       2.646145654367e+04       2.661082354932e+04      -3.583705094014e-06       2.657964602316e+04      -7.655032434231e-06      -7.655032434231e-06 
       1.456898931011e+01      -4.876390435940e-06       4.278971871882e+04       4.303600756261e+04      -4.971364774387e-06       4.298484728108e+04      -1.061809394919e-05      -1.061809394919e-05 
       1.573123279727e+01      -5.716683953879e-06       5.847378834980e+04       5.881798518854e+04      -5.828000120071e-06       5.874687730512e+04      -1.244655881051e-05      -1.244655881051e-05 
       1.698619444729e+01      -6.034965773071e-06       7.195480160747e+04       7.238932721597e+04      -6.152451744569e-06       7.230010694155e+04      -1.313822762501e-05      -1.313822762501e-05 
       1.834127086665e+01      -5.850826459726e-06       8.131165121605e+04       8.181715840466e+04      -5.964696094242e-06       8.171406912144e+04      -1.273585228184e-05      -1.273585228184e-05 
       1.980444872733e+01      -5.212343810779e-06       8.442930466394e+04       8.497173590012e+04      -5.313752996498e-06       8.486194699405e+04      -1.134429471310e-05      -1.134429471310e-05 
       2.138435183937e+01      -4.202174242741e-06       7.933238993056e+04       7.986129703137e+04      -4.283900445576e-06       7.975512591900e+04      -9.144425947245e-06      -9.144425947245e-06 
       2.309029197863e+01      -2.940364036686e-06       6.469216563967e+04       6.514173881021e+04      -2.997523746521e-06       6.505229949817e+04      -6.397257444905e-06      -6.397257444905e-06 
       2.493232376942e+01      -1.579159417610e-06       4.048864123264e+04       4.078333266310e+04      -1.609842338768e-06       4.072526996582e+04      -3.435013757798e-06      -3.435013757798e-06 
       2.692130394533e+01      -2.906873443022e-07       8.685348580519e+03       8.751831779352e+03      -2.963324549692e-07       8.738864812087e+03      -6.321976297298e-07      -6.321976297298e-07 
       2.906895533764e+01       7.557399031470e-07      -2.630487101526e+04      -2.651840687186e+04       7.704037996610e-07      -2.647722690445e+04       1.642871791906e-06       1.642871791906e-06 
       3.138793596840e+01       1.423838241493e-06      -5.773369940876e+04      -5.823247255723e+04       1.451441874677e-06      -5.813737659427e+04       3.093997365559e-06       3.093997365559e-06 
       3.389191365541e+01       1.642759635559e-06      -7.758749050634e+04      -7.830510494996e+04       1.674575953814e-06      -7.816989671563e+04       3.568102981659e-06       3.568102981659e-06 
       3.659564656886e+01       1.432712602232e-06      -7.881856547647e+04      -7.960369874531e+04       1.460432951580e-06      -7.945755510300e+04       3.110759050404e-06       3.110759050404e-06 
       3.951507021438e+01       9.127547315364e-07      -5.847002762466e+04      -5.910102803342e+04       9.303914975012e-07      -5.898500924320e+04       1.980642805352e-06       1.980642805352e-06 
       4.266739135513e+01       2.768491212377e-07      -2.064651777560e+04      -2.088930999118e+04       2.821903705064e-07      -2.084521383157e+04       6.003495601111e-07       6.003495601111e-07 
       4.607118942658e+01      -2.592011280954e-07       2.250263293470e+04       2.279287922202e+04      -2.641938691822e-07       2.274080575077e+04      -5.617421654727e-07      -5.617421654727e-07 
       4.974652604172e+01      -5.321336612159e-07       5.375458329695e+04       5.451883803934e+04      -5.423624516058e-07       5.438334000042e+04      -1.152206671533e-06      -1.152206671533e-06 
       5.371506323193e+01      -4.964548437921e-07       5.833695419588e+04       5.925630341668e+04      -5.059751769527e-07       5.909516979814e+04      -1.073865344313e-06      -1.073865344313e-06 
       5.800019112071e+01      -2.447509106907e-07       3.344244258348e+04       3.402966003391e+04      -2.494315048434e-07       3.392786285589e+04      -5.287954133440e-07      -5.287954133440e-07 
       6.262716578240e+01       4.097184992256e-08      -6.505506071942e+03      -6.633483608425e+03       4.175271596311e-08      -6.611528443786e+03       8.838251987739e-08       8.838251987739e-08 
       6.762325809881e+01       1.934492003742e-07      -3.568537099109e+04      -3.647482155627e+04       1.971226039988e-07      -3.634069560172e+04       4.166688924030e-07       4.166688924030e-07 
