# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493593528659e+03 
       2.423245618548e-01       1.418243619814e+03 
       2.504329772620e-01       1.354381455358e+03 
       2.588163516754e-01       1.288867018528e+03 
       2.674858990930e-01       1.213837422664e+03 
       2.764539076010e-01       1.130611747500e+03 
       2.857339303080e-01       1.048015824580e+03 
       2.953410092148e-01       9.761004061417e+02 
       3.052919395542e-01       9.177280766585e+02 
       3.156055844677e-01       8.678121069048e+02 
       3.263032530092e-01       8.184468948666e+02 
       3.374091587054e-01       7.650702459858e+02 
       3.489509817175e-01       7.105787186112e+02 
       3.609605657343e-01       6.606936371610e+02 
       3.734747921333e-01       6.179973401354e+02 
       3.865366902904e-01       5.792157642575e+02 
       4.001968667448e-01       5.402939060532e+02 
       4.145153713076e-01       5.010528434183e+02 
       4.295641718077e-01       4.644018971781e+02 
       4.454304922144e-01       4.313081119489e+02 
       4.622214006969e-01       4.000151883284e+02 
       4.800702491654e-01       3.689864586899e+02 
       4.991459272112e-01       3.393706670616e+02 
       5.196665217302e-01       3.118793591279e+02 
       5.419201087032e-01       2.851378830286e+02 
       5.662975451962e-01       2.592202248218e+02 
       5.933463737275e-01       2.344357546404e+02 
       6.238638458458e-01       2.101168831927e+02 
       6.590669257916e-01       1.863172665350e+02 
       7.009246080454e-01       1.626053224113e+02 
       7.528593308799e-01       1.386946709218e+02 
       8.213469537518e-01       1.140593306035e+02 
       9.196980813302e-01       8.822294178739e+01 
       1.075112183810e+00       6.157987114404e+01 
       1.322697471132e+00       3.788173175771e+01 
       1.662328205042e+00       2.191964172439e+01 
       2.092692408506e+00       1.247193863896e+01 
       2.634543445090e+00       6.986203105137e+00 
       3.316693691389e+00       3.828814625596e+00 
       4.175469971226e+00       2.026253815766e+00 
       5.256605252960e+00       1.008618520335e+00 
       6.617673932723e+00       4.479372255471e-01 
       8.331157880872e+00       1.585322853866e-01 
       1.048830636590e+01       3.317284612446e-02 
       1.320399541071e+01       6.364280464238e-04 
       1.662284535976e+01       3.552902521068e-03 
       2.092692243973e+01       4.501173455070e-03 
       2.634543445002e+01       6.579360240415e-04 
       3.316693691389e+01       2.216090133302e-05 
       4.175469971226e+01       6.991401961997e-09 
       5.256605252960e+01       2.573636032174e-06 
       6.617673932723e+01       2.576449916139e-07 
