# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083892082e-01 
       2.344808017550e-01       2.504829097028e-01 
       2.423245618548e-01       2.378332943141e-01 
       2.504329772620e-01       2.271117923803e-01 
       2.588163516754e-01       2.161172028311e-01 
       2.674858990930e-01       2.035452464701e-01 
       2.764539076010e-01       1.895976499088e-01 
       2.857339303080e-01       1.757571430308e-01 
       2.953410092148e-01       1.636989281682e-01 
       3.052919395542e-01       1.539065207677e-01 
       3.156055844677e-01       1.455313895688e-01 
       3.263032530092e-01       1.372506301591e-01 
       3.374091587054e-01       1.283023927572e-01 
       3.489509817175e-01       1.191712221873e-01 
       3.609605657343e-01       1.108072071080e-01 
       3.734747921333e-01       1.036450208673e-01 
       3.865366902904e-01       9.714143838755e-02 
       4.001968667448e-01       9.061538730913e-02 
       4.145153713076e-01       8.403694500183e-02 
       4.295641718077e-01       7.789123385732e-02 
       4.454304922144e-01       7.234164156224e-02 
       4.622214006969e-01       6.709388899122e-02 
       4.800702491654e-01       6.189186501617e-02 
       4.991459272112e-01       5.692662957146e-02 
       5.196665217302e-01       5.231618675747e-02 
       5.419201087032e-01       4.783255709986e-02 
       5.662975451962e-01       4.348688487147e-02 
       5.933463737275e-01       3.933106333507e-02 
       6.238638458458e-01       3.525352583231e-02 
       6.590669257916e-01       3.126285690880e-02 
       7.009246080454e-01       2.728734901322e-02 
       7.528593308799e-01       2.327839146511e-02 
       8.213469537518e-01       1.914824599104e-02 
       9.196980813302e-01       1.481701239705e-02 
       1.075112183810e+00       1.035091477129e-02 
       1.322697471132e+00       6.379429834333e-03 
       1.662328205042e+00       3.705640492003e-03 
       2.092692408506e+00       2.124489359811e-03 
       2.634543445090e+00       1.207892908833e-03 
       3.316693691389e+00       6.816107235801e-04 
       4.175469971226e+00       3.819911119868e-04 
       5.256605252960e+00       2.127024127748e-04 
       6.617673932723e+00       1.177013745741e-04 
       8.331157880872e+00       6.470580905662e-05 
       1.048830636590e+01       3.528977837001e-05 
       1.320399541071e+01       1.902410980947e-05 
       1.662284535976e+01       1.004981706934e-05 
       2.092692243973e+01       5.102855607100e-06 
       2.634543445002e+01       2.386155161724e-06 
       3.316693691389e+01       9.308382816653e-07 
       4.175469971226e+01       2.298038089543e-07 
       5.256605252960e+01       6.333799495733e-09 
       6.617673932723e+01       4.157326010564e-08 
