# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.599196226716e-01 
       1.701706958081e-01       4.347281335074e-01 
       1.758616357070e-01       4.154074759983e-01 
       1.817427160581e-01       3.999358178348e-01 
       1.878204014651e-01       3.856862255569e-01 
       1.941013163855e-01       3.698117553682e-01 
       2.005922709060e-01       3.505494594707e-01 
       2.073002914514e-01       3.280467710557e-01 
       2.142326570343e-01       3.042139563918e-01 
       2.213969417044e-01       2.816115171940e-01 
       2.288010639201e-01       2.622568034339e-01 
       2.364533436625e-01       2.469619731785e-01 
       2.443625682390e-01       2.350126831869e-01 
       2.525380678946e-01       2.244203072017e-01 
       2.609898025770e-01       2.130956533851e-01 
       2.697284614969e-01       2.001023003606e-01 
       2.787655775073e-01       1.860198779200e-01 
       2.881136588192e-01       1.725175413716e-01 
       2.977863412019e-01       1.610654717604e-01 
       3.077985646248e-01       1.517607386528e-01 
       3.181667793367e-01       1.435596788390e-01 
       3.289091877084e-01       1.351817159859e-01 
       3.400460298905e-01       1.261640754945e-01 
       3.515999235695e-01       1.172016758823e-01 
       3.635962710278e-01       1.091764509769e-01 
       3.760637505499e-01       1.023091488943e-01 
       3.890349143014e-01       9.593751685351e-02 
       4.025469215929e-01       8.950754217852e-02 
       4.166424455447e-01       8.311165584490e-02 
       4.313708034899e-01       7.721540554548e-02 
       4.467893781976e-01       7.190041794408e-02 
       4.629654198623e-01       6.686897132474e-02 
       4.799783500912e-01       6.191733556804e-02 
       4.979227318246e-01       5.722193535222e-02 
       5.169121269689e-01       5.290278392440e-02 
       5.370841403262e-01       4.876957656700e-02 
       5.586070463286e-01       4.479070497213e-02 
       5.816885093582e-01       4.105171066943e-02 
       6.065870143577e-01       3.748986294069e-02 
       6.336266466978e-01       3.407616301143e-02 
       6.632156057925e-01       3.083439503282e-02 
       6.958678637575e-01       2.772811948481e-02 
       7.322247983784e-01       2.476690860888e-02 
       7.730680193171e-01       2.193946524805e-02 
       8.193049551574e-01       1.925593071742e-02 
       8.718988013754e-01       1.672913857527e-02 
       9.317218028590e-01       1.438404137268e-02 
       9.993660906273e-01       1.225046352937e-02 
       1.075037109879e+00       1.035238649190e-02 
       1.158653485387e+00       8.699469469346e-03 
       1.250099156961e+00       7.284343155099e-03 
       1.349432400897e+00       6.085192277102e-03 
       1.456947456991e+00       5.075434368193e-03 
       1.573135110893e+00       4.227984384803e-03 
       1.698621895119e+00       3.518204557823e-03 
       1.834127512423e+00       2.924601626852e-03 
       1.980444933977e+00       2.428759835459e-03 
       2.138435191130e+00       2.015058810986e-03 
       2.309029198543e+00       1.670281763240e-03 
       2.493232376993e+00       1.383259320588e-03 
       2.692130394536e+00       1.144545202125e-03 
       2.906895533764e+00       9.462211521454e-04 
       3.138793596840e+00       7.815952888152e-04 
       3.389191365541e+00       6.450691778041e-04 
       3.659564656886e+00       5.319435833540e-04 
       3.951507021438e+00       4.382883148734e-04 
       4.266739135513e+00       3.608107571681e-04 
       4.607118942658e+00       2.967690527816e-04 
       4.974652604172e+00       2.438628587491e-04 
       5.371506323193e+00       2.001859023929e-04 
       5.800019112071e+00       1.641522868856e-04 
       6.262716578240e+00       1.344354342751e-04 
       6.762325809881e+00       1.099424633703e-04 
       7.301791449077e+00       8.976130226339e-05 
       7.884293047211e+00       7.313914696871e-05 
       8.513263804891e+00       5.944969465972e-05 
       9.192410806865e+00       4.817729735797e-05 
       9.925736871166e+00       3.889605945635e-05 
       1.071756414128e+01       3.125467658011e-05 
       1.157255956041e+01       2.496378455471e-05 
       1.249576237789e+01       1.978594926500e-05 
       1.349261385000e+01       1.552761653327e-05 
       1.456898931011e+01       1.203043715264e-05 
       1.573123279727e+01       9.166227371590e-06 
       1.698619444729e+01       6.831694627520e-06 
       1.834127086665e+01       4.944221327249e-06 
       1.980444872733e+01       3.438022903361e-06 
       2.138435183937e+01       2.260624725753e-06 
       2.309029197863e+01       1.369790118351e-06 
       2.493232376942e+01       7.300889078084e-07 
       2.692130394533e+01       3.098331912559e-07 
       2.906895533764e+01       7.786997793629e-08 
       3.138793596840e+01       6.300404000696e-10 
       3.389191365541e+01       4.021514546609e-08 
       3.659564656886e+01       1.537426263917e-07 
       3.951507021438e+01       2.950115978509e-07 
       4.266739135513e+01       4.188687818461e-07 
       4.607118942658e+01       4.881335287300e-07 
       4.974652604172e+01       4.817975849473e-07 
       5.371506323193e+01       4.014741064821e-07 
       5.800019112071e+01       2.727655182312e-07 
       6.262716578240e+01       1.377555269774e-07 
       6.762325809881e+01       3.908107690640e-08 
