# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671865284e+03 
       2.257310435294e-03       8.352990375815e+03 
       2.437387741694e-03       8.920211064331e+03 
       2.631830744443e-03       9.517783069103e+03 
       2.841785469300e-03       1.014593704434e+04 
       3.068489366414e-03       1.080464502796e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539443e+04 
       4.171170630578e-03       1.373266012886e+04 
       4.503926444729e-03       1.453111835620e+04 
       4.863227907969e-03       1.535154985123e+04 
       5.251192703764e-03       1.619063613513e+04 
       5.670107454120e-03       1.704431257649e+04 
       6.122441196689e-03       1.790755940249e+04 
       6.610859936996e-03       1.877460426869e+04 
       7.138242361596e-03       1.963872432358e+04 
       7.707696804727e-03       2.049215713512e+04 
       8.322579568496e-03       2.132607240040e+04 
       8.986514704559e-03       2.213055074148e+04 
       9.703415373875e-03       2.289445480142e+04 
       1.047750691046e-02       2.360548574003e+04 
       1.131335172503e-02       2.425023087209e+04 
       1.221587619537e-02       2.481423925567e+04 
       1.319039970183e-02       2.528218695341e+04 
       1.424266597920e-02       2.563814413521e+04 
       1.537887696964e-02       2.586606619886e+04 
       1.660572937560e-02       2.595026854759e+04 
       1.793045412207e-02       2.587633075003e+04 
       1.936085889642e-02       2.563219282416e+04 
       2.090537351881e-02       2.520936412316e+04 
       2.257309534705e-02       2.460448688265e+04 
       2.437382002240e-02       2.382089227064e+04 
       2.631799943729e-02       2.287050408645e+04 
       2.841644544598e-02       2.177448197035e+04 
       3.067933354524e-02       2.056556076401e+04 
       3.311368469821e-02       1.928735795140e+04 
       3.571840442514e-02       1.799404336950e+04 
       3.847720347390e-02       1.674681340255e+04 
       4.135335537314e-02       1.560462187853e+04 
       4.429361666563e-02       1.461036472588e+04 
       4.724366437916e-02       1.378053130496e+04 
       5.016480834039e-02       1.310503240790e+04 
       5.303989618930e-02       1.255715043742e+04 
       5.586870668205e-02       1.210420178867e+04 
       5.866042679206e-02       1.171468000749e+04 
       6.142798931504e-02       1.136054840320e+04 
       6.418496438662e-02       1.101860134602e+04 
       6.694418832236e-02       1.067075073449e+04 
       6.971731104453e-02       1.030364061894e+04 
       7.251476154108e-02       9.909063559748e+03 
       7.534587669814e-02       9.483831814479e+03 
       7.821907664495e-02       9.029542937981e+03 
       8.114203771084e-02       8.552373261006e+03 
       8.412184533139e-02       8.062031418405e+03 
       8.716512277352e-02       7.570830648412e+03 
       9.027813693913e-02       7.092559715608e+03 
       9.346688429613e-02       6.640574323475e+03 
       9.673716026122e-02       6.226745536091e+03 
       1.000946150608e-01       5.859964415446e+03 
       1.035447986307e-01       5.545283586106e+03 
       1.070931966524e-01       5.283151714417e+03 
       1.107452594180e-01       5.069447022689e+03 
       1.145064248899e-01       4.895258424622e+03 
       1.183821370656e-01       4.747872587655e+03 
       1.223778605591e-01       4.611728098193e+03 
       1.264990921707e-01       4.470634233480e+03 
       1.307513701078e-01       4.310275127887e+03 
       1.351402814485e-01       4.121360060741e+03 
       1.396714683894e-01       3.902063987995e+03 
       1.443506337875e-01       3.658659179173e+03 
       1.491835464900e-01       3.404481224978e+03 
       1.541760469368e-01       3.156668415243e+03 
       1.593340535209e-01       2.931944201752e+03 
       1.646635701934e-01       2.742364068868e+03 
       1.701706958081e-01       2.592253693199e+03 
       1.758616357070e-01       2.477229738963e+03 
       1.817427160581e-01       2.385170081092e+03 
       1.878204014651e-01       2.300345169429e+03 
       1.941013163855e-01       2.205742409079e+03 
       2.005922709060e-01       2.090819439212e+03 
       2.073002914514e-01       1.956477691325e+03 
       2.142326570343e-01       1.814184442499e+03 
       2.213969417044e-01       1.679275028012e+03 
       2.288010639201e-01       1.563836470044e+03 
       2.364533436625e-01       1.472672033465e+03 
       2.443625682390e-01       1.401509044174e+03 
       2.525380678946e-01       1.338423291822e+03 
       2.609898025770e-01       1.270905917304e+03 
       2.697284614969e-01       1.193363892742e+03 
       2.787655775073e-01       1.109325601206e+03 
       2.881136588192e-01       1.028763203859e+03 
       2.977863412019e-01       9.604769720932e+02 
       3.077985646248e-01       9.050170568277e+02 
       3.181667793367e-01       8.561316486360e+02 
       3.289091877084e-01       8.061808951308e+02 
       3.400460298905e-01       7.523846986502e+02 
       3.515999235695e-01       6.989160126732e+02 
       3.635962710278e-01       6.510559946510e+02 
       3.760637505499e-01       6.101178404171e+02 
       3.890349143014e-01       5.721283357065e+02 
       4.025469215929e-01       5.337781426192e+02 
       4.166424455447e-01       4.956225014058e+02 
       4.313708034899e-01       4.604642443509e+02 
       4.467893781976e-01       4.287715021989e+02 
       4.629654198623e-01       3.987688673558e+02 
       4.799783500912e-01       3.692358041374e+02 
       4.979227318246e-01       3.412366611430e+02 
       5.169121269689e-01       3.154789541759e+02 
       5.370841403262e-01       2.908310212483e+02 
       5.586070463286e-01       2.671012903035e+02 
       5.816885093582e-01       2.448058326797e+02 
       6.065870143577e-01       2.235656894404e+02 
       6.336266466978e-01       2.032096946194e+02 
       6.632156057925e-01       1.838779874841e+02 
       6.958678637575e-01       1.653542659306e+02 
       7.322247983784e-01       1.476949895243e+02 
       7.730680193171e-01       1.308336213329e+02 
       8.193049551574e-01       1.148308648259e+02 
       8.718988013754e-01       9.976235963605e+01 
       9.317218028590e-01       8.577740746339e+01 
       9.993660906273e-01       7.305428078625e+01 
       1.075037109879e+00       6.173566839906e+01 
       1.158653485387e+00       5.187883735883e+01 
       1.250099156961e+00       4.343991090619e+01 
       1.349432400897e+00       3.628861984692e+01 
       1.456947456991e+00       3.026771309962e+01 
       1.573135110893e+00       2.521435574926e+01 
       1.698621895119e+00       2.098166936231e+01 
       1.834127512423e+00       1.744212407847e+01 
       1.980444933977e+00       1.448544713746e+01 
       2.138435191130e+00       1.201865710825e+01 
       2.309029198543e+00       9.962932245606e+00 
       2.493232376993e+00       8.251586568006e+00 
       2.692130394536e+00       6.828324916351e+00 
       2.906895533764e+00       5.645941694945e+00 
       3.138793596840e+00       4.664595582352e+00 
       3.389191365541e+00       3.850843116787e+00 
       3.659564656886e+00       3.176628184346e+00 
       3.951507021438e+00       2.618565814468e+00 
       4.266739135513e+00       2.157015159551e+00 
       4.607118942658e+00       1.775579066217e+00 
       4.974652604172e+00       1.460617649946e+00 
       5.371506323193e+00       1.200730947702e+00 
       5.800019112071e+00       9.864619924834e-01 
       6.262716578240e+00       8.099059780564e-01 
       6.762325809881e+00       6.645385384996e-01 
       7.301791449077e+00       5.449174968915e-01 
       7.884293047211e+00       4.465577100705e-01 
       8.513263804891e+00       3.657175387989e-01 
       9.192410806865e+00       2.993202482046e-01 
       9.925736871166e+00       2.448149418267e-01 
       1.071756414128e+01       2.000940316193e-01 
       1.157255956041e+01       1.634185189299e-01 
       1.249576237789e+01       1.333554178886e-01 
       1.349261385000e+01       1.087221368916e-01 
       1.456898931011e+01       8.854471282266e-02 
       1.573123279727e+01       7.202126312353e-02 
       1.698619444729e+01       5.849425972199e-02 
       1.834127086665e+01       4.742236425014e-02 
       1.980444872733e+01       3.836010699861e-02 
       2.138435183937e+01       3.094301386398e-02 
       2.309029197863e+01       2.487310634443e-02 
       2.493232376942e+01       1.990426843942e-02 
       2.692130394533e+01       1.583779182782e-02 
       2.906895533764e+01       1.250989294685e-02 
       3.138793596840e+01       9.788541815346e-03 
       3.389191365541e+01       7.565711441648e-03 
       3.659564656886e+01       5.754897168238e-03 
       3.951507021438e+01       4.286099359312e-03 
       4.266739135513e+01       3.103869744381e-03 
       4.607118942658e+01       2.163646831163e-03 
       4.974652604172e+01       1.430314277418e-03 
       5.371506323193e+01       8.754736005999e-04 
       5.800019112071e+01       4.756785579855e-04 
       6.262716578240e+01       2.102251310325e-04 
       6.762325809881e+01       5.928469387721e-05 
