# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637361638980e+03 
       1.060270359164e-01       5.355790070945e+03 
       1.096863943056e-01       5.126245144232e+03 
       1.134471073830e-01       4.940515360525e+03 
       1.173155669539e-01       4.786162506732e+03 
       1.212980586983e-01       4.647950412474e+03 
       1.254007961065e-01       4.509054572424e+03 
       1.296299459934e-01       4.354545192617e+03 
       1.339916477160e-01       4.173214367263e+03 
       1.384920277736e-01       3.961190388406e+03 
       1.431372111762e-01       3.722629235531e+03 
       1.479333307714e-01       3.469560264960e+03 
       1.528865355934e-01       3.218313374058e+03 
       1.580029992204e-01       2.986256507552e+03 
       1.632889290723e-01       2.786949113817e+03 
       1.687505775527e-01       2.626805946307e+03 
       1.743942559171e-01       2.503753874564e+03 
       1.802263517371e-01       2.407306812776e+03 
       1.862533508214e-01       2.322260509468e+03 
       1.924818644494e-01       2.231558063078e+03 
       1.989186627765e-01       2.122214753696e+03 
       2.055707152847e-01       1.992041971881e+03 
       2.124452391818e-01       1.850307353635e+03 
       2.195497567139e-01       1.712156413142e+03 
       2.268921624510e-01       1.590966179844e+03 
       2.344808017550e-01       1.493656958325e+03 
       2.423245618548e-01       1.418304034855e+03 
       2.504329772620e-01       1.354443486684e+03 
       2.588163516754e-01       1.288932012537e+03 
       2.674858990930e-01       1.213905943884e+03 
       2.764539076010e-01       1.130681938494e+03 
       2.857339303080e-01       1.048086672262e+03 
       2.953410092148e-01       9.761734469231e+02 
       3.052919395542e-01       9.178045116437e+02 
       3.156055844677e-01       8.678843389415e+02 
       3.263032530092e-01       8.185233630763e+02 
       3.374091587054e-01       7.651417107087e+02 
       3.489509817175e-01       7.106588819221e+02 
       3.609605657343e-01       6.607786021245e+02 
       3.734747921333e-01       6.180808098183e+02 
       3.865366902904e-01       5.793014456776e+02 
       4.001968667448e-01       5.403835234941e+02 
       4.145153713076e-01       5.011436246923e+02 
       4.295641718077e-01       4.644942816311e+02 
       4.454304922144e-01       4.314003351039e+02 
       4.622214006969e-01       4.001089947059e+02 
       4.800702491654e-01       3.690836136707e+02 
       4.991459272112e-01       3.394706002869e+02 
       5.196665217302e-01       3.119790659717e+02 
       5.419201087032e-01       2.852417578453e+02 
       5.662975451962e-01       2.593274221201e+02 
       5.933463737275e-01       2.345436412031e+02 
       6.238638458458e-01       2.102291617134e+02 
       6.590669257916e-01       1.864318453159e+02 
       7.009246080454e-01       1.627237022749e+02 
       7.528593308799e-01       1.388171421111e+02 
       8.213469537518e-01       1.141877168867e+02 
       9.196980813302e-01       8.835828240251e+01 
       1.075112183810e+00       6.172509782607e+01 
       1.322697471132e+00       3.804253479529e+01 
       1.662328205042e+00       2.209743767084e+01 
       2.092692408506e+00       1.266869502908e+01 
       2.634543445090e+00       7.202834820873e+00 
       3.316693691389e+00       4.064728929387e+00 
       4.175469971226e+00       2.278227690803e+00 
       5.256605252960e+00       1.268968344970e+00 
       6.617673932723e+00       7.027766474327e-01 
       8.331157880872e+00       3.871414910848e-01 
       1.048830636590e+01       2.121955292788e-01 
       1.320399541071e+01       1.157405786641e-01 
       1.662284535976e+01       6.282175817039e-02 
       2.092692243973e+01       3.392019149031e-02 
       2.634543445002e+01       1.820201234877e-02 
       3.316693691389e+01       9.688970466323e-03 
       4.175469971226e+01       5.095901294598e-03 
       5.256605252960e+01       2.627602151735e-03 
       6.617673932723e+01       1.307516708909e-03 
